2.494318294840742	0.02236755593245494
10.88922054763139	0.164492797820413
2.675564321325327	-0.07008607226374626
2.429150548695075	-0.0002391180909843228
2.621655735011939	0.05712578550794008
13.37501261480706	-0.1097820694641691
2.513248772465286	-0.02794486950433788
2.429765262423578	0.001426282140124353
2.836947244772586	0.1037260986451907
6.997233028789654	-0.2322816259794005
2.467343265033983	-0.01412544492448529
2.435285102185223	0.003653132341100272
3.345906818277462	0.1739305653946266
4.223406519587421	-0.2271556345500267
2.444404562009112	-0.006710148995501789
2.454999037461117	0.01017861622144712
5.407637135403506	0.2438834244882373
3.01129521441975	-0.1329413900027074
2.431587506902758	-0.002266042880531548
2.486948845636177	0.02015140857197876
9.814126219428676	0.185460802496997
2.705549045653747	-0.07689498061988279
2.429198297648242	-0.0004862304700054758
2.595872668989879	0.0505802860128868
14.66864573566181	-0.07313698084836186
2.526541355312756	-0.03176822553501563
2.429483067848383	0.001211221973498671
2.800599047698272	0.09676317634019563
7.556305204904331	-0.2244875439198707
2.471382312739427	-0.01538720518414336
2.433851288973632	0.003149292552756185
3.217611021697938	0.1601726019261318
4.541570423871828	-0.2355921379255062
2.447410614814694	-0.007703297605436988
2.451587902703451	0.00907125749963023
5.007283087274192	0.2421237740111747
3.088987805429461	-0.1440227447028471
2.432424858381244	-0.002612631389114562
2.47908531449849	0.01776095564206827
8.659996259790619	0.2064917890580021
2.746631560745223	-0.08579096450288705
2.429256763983433	-0.0008233724271510402
2.560787521250644	0.04128940336177072
15.79365841542362	-0.008723093638611954
2.552759256530453	-0.03909861702872764
2.429280874249517	0.0009045213668456974
2.756973546786262	0.08795477670388412
8.417171409970926	-0.2106709676311183
2.477413941999653	-0.01724871021378759
2.432675245045376	0.002709891490944696
3.111686257195376	0.1470626252863633
4.910217306709535	-0.2412197700465297
2.450737381381638	-0.008793620770685774
2.448236419707258	0.007974603379657868
4.631433896830869	0.2373224877980594
3.18839251178017	-0.1567255193662402
2.433528906256794	-0.003029378020797314
2.472984521967191	0.01588335401561856
7.782097411694682	0.221041977936422
2.787927867432945	-0.09425665056461163
2.429421078728844	-0.001123665457935635
2.533851794742457	0.03383956238437073
15.1735510075891	0.05405320162596318
2.584386683608008	-0.04758832413171839
2.429230541977648	0.0006005040513058558
2.719886658490624	0.08005505357565641
9.373552378082199	-0.1936892451624419
2.483956734619532	-0.01924417111028499
2.431991908346272	0.002425911816730097
3.047694512331247	0.1382670948215919
5.205399336970504	-0.2433575947379076
2.453300587304311	-0.009624653046539733
2.446244172162707	0.007314739466980992
4.415749329789577	0.2327167584592836
3.263179834830655	-0.1653078346860382
2.434373738803621	-0.003327054907529134
2.470543248363567	0.01512354187622732
7.438264495736291	0.2262272554861588
2.807642923755449	-0.09813813383703192
2.429569426181806	-0.001242784583013946
2.526183748777532	0.0316655509468854
14.63993949057255	0.07409522390057255
2.596480589636552	-0.05073685311193755
2.429244754808086	0.0004959596263634533
2.708407102696169	0.07752936316598696
9.722789421887015	-0.1871848631652009
2.486331146956314	-0.01996281210941004
2.431839658463808	0.002354079631610813
3.032497924610926	0.1360730152605108
5.286355494221636	-0.2436500595270502
2.453988712365845	-0.009846943557126663
2.445740350285436	0.007147195728305459
4.362176769348093	0.2313177605181458
3.284477203861347	-0.1676114616886681
2.434614556843436	-0.003410061596947183
2.470036592559918	0.01496488208600081
7.367489517468011	0.2272481637434946
2.812015601973429	-0.09898543633854899
2.429610742523373	-0.00126634735329618
2.525093108011228	0.03135421346490776
14.55046991799908	0.07701921555711283
2.598352544806164	-0.05121941692410183
2.429254463270813	0.0004822608708172569
2.707198731230966	0.0772611446029918
9.761208865273243	-0.1864607580429944
2.486592985959966	-0.02004157262508429
2.431856953185072	0.002357267381966587
3.033598300606285	0.1362332222968612
5.28033476608038	-0.2436321838029717
2.453939429311785	-0.00982997952662165
2.445885832150898	0.007194161028256304
4.377367690642801	0.2317255926370161
3.278313268956242	-0.1669508335009841
2.434549549311339	-0.003384607963455716
2.470497004417961	0.0151075730117705
7.43144836120541	0.2263262726256088
2.808059719580893	-0.09821888699502525
2.429593255341435	-0.001238554978071503
2.527487615411363	0.03203639216983562
14.74240247327479	0.07062623302375337
2.594298347081437	-0.05017228436275308
2.429275198749888	0.0005255802949142009
2.712948214448939	0.07853274506017192
9.581321091331118	-0.1898366832759285
2.485372169775157	-0.01967124068286876
2.432068053557894	0.00243750999710964
3.052256270462713	0.1389173401103547
5.182005893757093	-0.243251255719611
2.453107658921901	-0.009557818551135395
2.446852821065532	0.007510908917268111
4.480010223568454	0.2342543938684637
3.239175687358444	-0.1626382558473203
2.434121286424461	-0.003226503413079247
2.472509834656865	0.01573169037600804
7.713839732954331	0.2220988819351156
2.791655799601672	-0.09499767798277214
2.429510466610314	-0.001126246524747175
2.536753508043823	0.03465470073224892
15.33160722842276	0.04671763752852264
2.580249645001068	-0.04649816165133817
2.429320354792687	0.0006673301106861325
2.730973478220589	0.08245680500358288
9.061786256021731	-0.1993697857477685
2.481841301408232	-0.01859717630577744
2.432611708064828	0.002647716825306054
3.101139566792896	0.1456602529758177
4.954381073384399	-0.241657147463595
2.451143231348084	-0.008914931087017384
2.449019346119169	0.008219987433448372
4.715656279192517	0.2387216623817088
3.16317832735169	-0.1536491605863576
2.433290906014991	-0.002911731017216325
2.477267675675173	0.01719807857648924
8.394604507273668	0.2110539009601233
2.757975126216277	-0.08816170413701944
2.429384622741021	-0.0008792687087171093
2.559243031266225	0.04086861982562435
15.80404684993059	-0.005444049904482265
2.554234388173667	-0.03950145993288176
2.429433553570243	0.0009409953290409183
2.767030218312868	0.09002935379765682
8.19667901703969	-0.2143712839404181
2.475898149046074	-0.01677595275052026
2.433640344567153	0.003038296334996178
3.194236352905876	0.1574243943352854
4.612837668043431	-0.2369849654654353
2.448087182003074	-0.00791224125435938
2.45229701107757	0.009289498718122423
5.086734605523794	0.2427119208591945
3.071675675965241	-0.141645157108632
2.432300232412053	-0.002516286781792414
2.485042218274401	0.01956935039262289
9.532278345068601	0.1907506240698164
2.714557449044894	-0.07888652537346805
2.429318627452909	-0.0005253964387132084
2.595894147577529	0.05058464102418728
14.66774727040506	-0.0731670362903891
2.526533620765298	-0.03176408215441851
2.42968173438227	0.001276285114605616
2.815926426085196	0.09973879738427222
7.305768154093849	-0.2281240857333801
2.469597538934611	-0.01482463618650776
2.435099780963601	0.003571766004665811
3.32694436472222	0.172029928166767
4.263948589227632	-0.2284559041892107
2.444809622987606	-0.006835113154464296
2.45549926160442	0.01033248193227218
5.46633481272667	0.2439141977653522
3.001650176305919	-0.1314882985381367
2.431535255237552	-0.002205427111668096
2.491617198152809	0.02155357211799516
10.49702647510274	0.1722851145117003
2.685812022885016	-0.07244279738792356
2.429294191145914	-0.0002822341777854087
2.622085389908748	0.05723144320556451
13.35324337337002	-0.1103227438550411
2.51306317937034	-0.02788819301854353
2.430053119631503	0.001522118224370757
2.859573516316227	0.1078959214309451
6.704145763889886	-0.2358313783859739
2.46518748429516	-0.01343856587768296
2.437137598836016	0.004273879758525172
3.512737155641541	0.1888901493717398
3.934703522114135	-0.2155592872703772
2.441561735346248	-0.005757608858535688
2.459231073661598	0.01153668334134526
5.927669951030541	0.2425897565279552
2.937112521088932	-0.1212996122001944
2.430854244058212	-0.001902684441449322
2.500255877837464	0.02412932691612507
11.7251143637502	0.1472813845772534
2.655745754424674	-0.06542992214248126
2.429316631654744	-9.929169602858654e-6
2.653503286898586	0.0648953463935904
11.82603203471776	-0.1451404299774866
2.50099142628576	-0.02434718226364375
2.430795937065491	0.001876802791447197
2.931638935456364	0.1203964762149951
5.973286181802128	-0.2423290443397432
2.459591200859484	-0.01165253828082616
2.441250563188047	0.005654096812909833
3.904061505356853	0.2140560487460176
3.534583649774124	-0.1906342560648765
2.437373859292487	-0.0043541778875967
2.464780412508458	0.01330972336630283
6.649693408329964	0.2364409958277663
2.86410702452116	-0.1087169751896152
2.430095041524105	-0.001546326295818292
2.511928005345664	0.02755806042578733
13.22187588871997	0.1135516678692135
2.624665247548049	-0.05787330421222098
2.429289736399643	0.0002577080561002835
2.682851219909201	0.07176484172337415
10.60763445676873	-0.1701043382831512
2.492377738080642	-0.02178195434065454
2.431439236279619	0.0021669936120517
2.993014194823074	0.1301726802148669
5.520888719951032	-0.2438980117767076
2.455948289874325	-0.01047857755474325
2.444326428157493	0.006676109078656816
4.21402739417637	0.2268441901164502
3.350426405082234	-0.1743768041076653
2.435356904455055	-0.003663563047403051
2.468709523688235	0.01454769033625681
7.183153641403169	0.229822323073567
2.823973779233254	-0.1012779337344678
2.429732727772968	-0.001327643990831785
2.522770362062469	0.03068920647248528
14.3488580539686	0.08330513506918423
2.602480515368153	-0.05227895409411879
2.429294343207384	0.0004581211441387309
2.705922137066118	0.07697699235144397
9.802175674559205	-0.1856867655406497
2.486874357074864	-0.02012495198402047
2.432000395265297	0.002401395786630396
3.044959762796488	0.1378749466138509
5.219632040972505	-0.2434172189693041
2.453431321000843	-0.009661060505088942
2.446757600223504	0.007477424342868266
4.469446918392974	0.2340117038142232
3.2430133914878	-0.1630702158491858
2.434170963584507	-0.003239657532363983
2.472826935930863	0.01582870373094259
7.758399288617633	0.2214102497963972
2.789214261624863	-0.09451209294966086
2.429514715558267	-0.001104089145610234
2.539316393257462	0.03537259564901228
15.45152542159886	0.04034943244388976
2.576768046637878	-0.04557628516287966
2.429350201148358	0.0007086309884624119
2.736871448346387	0.08372026546256559
8.905402012213525	-0.2021700748285561
2.480776173437682	-0.01827130628256472
2.432856919057748	0.002737545349250906
3.122731382651923	0.1485104602857744
4.865664920417883	-0.2407317351335142
2.450364763029254	-0.00865838180252756
2.450013353469684	0.0085434168955134
4.826106939202974	0.2402581196080842
3.132889809720483	-0.1498253111013134
2.4329675265274	-0.002781052029884781
2.479976470962577	0.01802703780327861
8.788437044005706	0.2042413711651236
2.741443837777589	-0.08469313293468737
2.429357816161234	-0.0007456506004199442
2.572962329298455	0.04456372689699745
15.56666324032709	-0.03317947093973012
2.542254997936413	-0.03619287163999387
2.429488592987667	0.001068586093665285
2.784048852519359	0.09348003530991472
7.854945186391358	-0.2198999951669562
2.473507441942896	-0.01603936617159403
2.434009031199265	0.003180613888452429
3.228385739332998	0.1614124319364073
4.51034057134547	-0.2349294150966571
2.447138271363091	-0.007602808079970956
2.453019702264412	0.009527247938214066
5.171340204825796	0.2431993878956734
3.054362490534874	-0.1392162879910818
2.432101133654237	-0.002443554180331444
2.485876696166947	0.01982317252943144
9.655362241512485	0.1884514890312047
2.71055459566215	-0.07800423293581372
2.429293698151719	-0.0004987212223069945
2.597946246011659	0.05111433741931362
14.57004548046429	-0.07638683436637198
2.525330331022081	-0.03142096689053203
2.42970082166983	0.001293591240337076
2.818707147337799	0.1002724236028926
7.262737593260434	-0.2287265138117837
2.469286914079216	-0.01472763477259116
2.435204930093778	0.003608796436093003
3.336461959431759	0.1729892020695285
4.243362252091355	-0.2278045885190921
2.444611432045731	-0.006769526741363127
2.45572177380113	0.01040447897788906
5.493246738399409	0.2439114450671574
2.997351517336826	-0.1308351753651765
2.431489823547562	-0.002185565098467054
2.492155058909137	0.02171487785515392
10.57521846459568	0.170744744222057
2.683713017431562	-0.07196237482326551
2.42929683600507	-0.0002629689810095414
2.624334749975989	0.05779112175467086
13.23868032729046	-0.1131417312724725
2.51207218471367	-0.02759986475250772
2.43010408235802	0.001547933187728872
2.864650826591895	0.1088150795482546
6.643253191232712	-0.2365119219342797
2.464732650707649	-0.01329432112863211
2.437428974542646	0.004372444830886763
3.539625884006408	0.1910302365539741
3.897179785082165	-0.2137103571937965
2.441180810132946	-0.005630677999058574
2.459692060219934	0.01168478928874992
5.986053355106821	0.2422523906031245
2.930131915533682	-0.1201466750494098
2.430780684288373	-0.001869426696466247
2.501246802412145	0.02442269641497332
11.86087390705919	0.1443975981602268
2.652735485761244	-0.06471191743879832
2.429315753561121	0.00001641949615432751
2.656443732288749	0.06559595889457348
11.69396114070969	-0.1479391446300778
2.500029871330598	-0.02406237904241316
2.430865437860497	0.001908414511549556
2.938253818573763	0.1214871070505026
5.918304853431562	-0.2426406606977803
2.459156739239345	-0.01151293116864783
2.441605231879549	0.00577227233455206
3.939024642397867	0.2157665861053425
3.509733544230798	-0.1886466781226608
2.437104646490909	-0.004262968034906833
2.465210406856521	0.01344597807941891
6.707244149140766	0.2357960904193932
2.859319078386233	-0.1078496303989663
2.430053063117548	-0.001520043775624875
2.513281775043184	0.02795158981727445
13.37816712521539	0.1097031332951844
2.621597055603248	-0.05710963801289175
2.429295962258516	0.0002871436136073394
2.686433345825027	0.07258466867321187
10.47409760421109	-0.1727353736857738
2.491459964750005	-0.02150630221301551
2.431553087203134	0.0022126726036893
3.00326414635857	0.1317325335441711
5.456354355921886	-0.2439124391807304
2.455416794922834	-0.01030571605739707
2.444885871426479	0.006860261004292601
4.271864028934487	0.2287013411612433
3.323345142692532	-0.1716641779581244
2.435059809641797	-0.003557847000549646
2.469693101297983	0.01485449073082444
7.319016485376058	0.2279370796861791
2.815079602907153	-0.09957585966383396
2.429673687479858	-0.001271795509332304
2.526730176407262	0.03182006792382724
14.68329609425375	0.0726433803195798
2.595563846896343	-0.05049925977490754
2.429314893353756	0.0005271042949952686
2.714607919450581	0.07889760272227626
9.530747942579405	-0.1907789112037641
2.485031633981774	-0.01956633115697939
2.432276245499808	0.002508515190092524
3.069704958375888	0.1413712709154028
5.096096350898939	-0.2427726269642551
2.452376803764099	-0.009316158974221793
2.447935042344633	0.00786295667029475
4.596346818415979	0.2366768209588445
3.199503419925443	-0.1580503941744377
2.43369548279633	-0.003060992703056795
2.475384357323915	0.0166180407919268
8.122894066828316	0.2155872869356545
2.770548951202541	-0.09074915382771895
2.429439730706943	-0.0009691874990132569
2.551363248957284	0.03871355471633799
15.77914123146748	0.01187324776260524
2.562294749393982	-0.04169628118147966
2.429417033972824	0.0008620190380818774
2.757194750030319	0.08799927582011594
8.41225114335305	-0.2107542755944449
2.477392987158911	-0.01723454833852977
2.433473983536365	0.002970100173314377
3.178387662594709	0.1555157703606561
4.664079262878375	-0.2378891269390984
2.44855821685446	-0.0080647264927363
2.452032555592553	0.009201198335980761
5.05574694916172	0.2424978661853895
3.078302421829898	-0.1425608786231219
2.432382607545386	-0.002542041934449334
2.485153861531274	0.01960222493575204
9.548453421047455	0.1904492917739864
2.714025734302789	-0.07876929786228722
2.429339518794156	-0.0005139952028907834
2.597911906255759	0.05110500993022643
14.5717365087997	-0.07633176900285739
2.5253522951913	-0.03142645804123144
2.429777608844302	0.001318481872799287
2.824618947122279	0.1014001676325648
7.173594480314608	-0.2299521133019454
2.468645408948977	-0.01452443895693271
2.435709311994791	0.00377847322824799
3.381318108328468	0.1773636733309154
4.152583260490592	-0.2247042009356538
2.44373506103519	-0.006475906614086485
2.457072156254092	0.01083793556597765
5.657640380518716	0.2436797094692421
2.972654594648255	-0.12701329727911
2.431249411868415	-0.002063944709347415
2.496785475539388	0.02309715650960661
11.23981462407311	0.1573797543681285
2.66695813519365	-0.06807811634007603
2.429352215510694	-0.00009743591721828112
2.644944260498196	0.06283951248852329
12.22251692973915	-0.1365729853771878
2.503939571392727	-0.02521683825920925
2.43068615185892	0.001813515801863977
2.919578362183735	0.1183838500300261
6.078065083972314	-0.2416551060544069
2.460416659175454	-0.01191552262453414
2.440778765468398	0.005494387025272389
3.857495970599486	0.2116578149469545
3.569729434367047	-0.1933446695258651
2.437757317379749	-0.004480910480817251
2.464490997731509	0.01321596431918524
6.610641657102126	0.2368674697401084
2.867429158245167	-0.1093152740666751
2.430150678003346	-0.00155596416830348
2.512846421368003	0.02782426719052849
13.32816519041814	0.1109432643774799
2.622577929160991	-0.05735370571839827
2.429332368711935	0.0002902546070931226
2.688142063075703	0.07297399585942789
10.41156009311844	-0.1739608983315112
2.491033695928999	-0.02137671481677223
2.431752712965868	0.002281746896932207
3.019925972156543	0.1342254546573479
5.35705245196115	-0.2438143494727283
2.454595842907322	-0.01003585726136382
2.446025160764179	0.007232390739315392
4.390827661122669	0.2320792519285088
3.272937698746994	-0.1663702912901593
2.434514019027703	-0.003355602195216391
2.472347754579179	0.01567797941993109
7.690116725733675	0.2224629156821273
2.792973121780732	-0.09525831573337594
2.429567278027738	-0.001118989841881112
2.539560988806216	0.035440410872421
15.46194362470949	0.03975012292394248
2.57644645425552	-0.04549045884185248
2.429392794829494	0.0007254304747710193
2.740419718072669	0.08447530928060629
8.814345495634358	-0.2037841146607801
2.480157069565488	-0.01808032470746714
2.433134309365743	0.002833618231756221
3.146568867501814	0.1515696806029845
4.774892005029714	-0.2395857605762319
2.449562104511659	-0.00839168693517778
2.451233637829538	0.008938372685504866
4.963598100782722	0.2417426104732132
3.098987360090092	-0.1453715292649711
2.432616101653088	-0.002629450063053696
2.483939434877179	0.01923282313837103
9.369463297960488	0.1937641601930084
2.720030338786891	-0.08008497655259565
2.429362625284597	-0.0005586847912777129
2.593789668323941	0.05003955691674696
14.76603257678462	-0.06980514098304129
2.527800215965456	-0.03212386146817175
2.429727550556988	0.001279525063097454
2.818068190149535	0.1001495823735693
7.272580307184733	-0.2285891111763106
2.469362219405839	-0.01474867300670954
2.435431477248515	0.00368156456473225
3.356086674272379	0.1749323218515674
4.202424776931111	-0.2264533910001066
2.444220970787677	-0.006636696971658737
2.456535907888497	0.01066455177605919
5.591755680817394	0.2438153468696043
2.982244249739556	-0.1285113116862746
2.43135421982479	-0.002107629005434763
2.495764599929668	0.02279265065801345
11.09464708229865	0.1603421562633547
2.670466594962801	-0.0688985884626496
2.429355076940747	-0.0001274699198504571
2.641666227994191	0.06204586826467039
12.3788406571248	-0.1331195102542954
2.505130043404724	-0.02556719742467605
2.430617742768145	0.001780090619657809
2.912810928801565	0.1172409365834648
6.139568002917934	-0.2412134835042939
2.460896435860183	-0.01206899658009506
2.440424955821795	0.00537587414254775
3.82301619588002	0.2097900242139861
3.597397383329013	-0.1953984654056068
2.438054565717767	-0.004580948724772146
2.464071568379276	0.01308253689980526
6.554795013765534	0.2374616679669568
2.872283854996321	-0.1101853849578083
2.430198873976987	-0.001580744860110402
2.511868946740267	0.02753980435418146
13.21470564144433	0.1137256968477802
2.624807363242375	-0.05790805590355255
2.429335282217798	0.0002712585280135307
2.686082385566181	0.07250406173315234
10.48707745555545	-0.1724802351772292
2.491551707704209	-0.02153238907122733
2.431690058496715	0.002256462282677134
3.014237296002459	0.1333800970412923
5.390210930473393	-0.2438638435267882
2.454872464089597	-0.0101258861220005
2.445736765996142	0.00713757499770142
4.360401453098087	0.2312691804784387
3.285206850730498	-0.1676889090889457
2.43464841367205	-0.00340473046987879
2.471764402544725	0.0154971274255025
7.607938233874334	0.2237123667000213
2.797615974329338	-0.09617545809261521
2.42959004616261	-0.001151061978799377
2.536876618264331	0.03468837452341107
15.33766759011326	0.0464137289959668
2.580082778711187	-0.04645341025903335
2.429379763612534	0.0006881875813554837
2.735615652075698	0.08345162159691662
8.938199197865925	-0.2015853474643786
2.481003014654453	-0.018338924009927
2.432985633033459	0.002777268468528777
3.133147197731226	0.1498581448167968
4.825126570397472	-0.2402456651560752
2.450010180885365	-0.00853890813497058
2.450725399836855	0.008772835051192899
4.90583735559057	0.2411734166336334
3.112758521688601	-0.1472031574403961
2.432763367554683	-0.002689860643075103
2.48260776018926	0.01882808697932343
9.173676013629635	0.1973451629558905
2.726898145381421	-0.08157717997699554
2.429364840775228	-0.0006175821617010698
2.587345279224674	0.04836204362310309
15.05183044385224	-0.05913951791340896
2.531876073065374	-0.03327970118088717
2.429648966723428	0.001216287052881317
2.807565185719136	0.0981220586099494
7.439587058800583	-0.226207597392199
2.47056277637437	-0.0151236505440062
2.434976566624531	0.003522592293266358
3.315025360865645	0.1708125408180774
4.290441659427241	-0.2292669097386262
2.445068935638539	-0.006917697546490318
2.455532987638344	0.01034054398794082
5.469842857306425	0.2439141676536732
3.001086693362461	-0.1314025760065063
2.431546918771997	-0.002197195217212092
2.492898547131917	0.02193644598810062
10.68271191181306	0.1686161851557737
2.680875745369403	-0.07131044292469767
2.429331800480971	-0.000226695570390704
2.629669111959897	0.05911120546317307
12.96908145648846	-0.1196115021592481
2.509810834854657	-0.02693971640466062
2.430288209710741	0.001628991113620671
2.881580084455508	0.1118364998154292
6.45177616990578	-0.2385063811458623
2.463291992704244	-0.0128350681033442
2.438534035272179	0.004743226605404521
3.642476521036877	0.1986001003585503
3.770547693587906	-0.2067900354884525
2.439880364024763	-0.005194699833313284
2.46149352698414	0.0122608659338689
6.216777891541133	0.2406138335475358
2.90462006933029	-0.1158444031908697
2.430529023525426	-0.001741424768631721
2.506170872689248	0.02587331312423271
12.51361107605806	0.1301038784902303
2.638877795308739	-0.06136808915896681
2.429344824468247	0.0001488933226685981
2.6725148375574	0.06937589440216858
11.01136891418192	-0.1620303023134128
2.495181208038925	-0.02261887824886659
2.431367346077225	0.002117316479484768
2.983964735116743	0.1287781834513206
5.580217983584024	-0.2438332944488527
2.456441057802944	-0.0106342657336045
2.444262377777416	0.006650826851506231
4.206753278328479	0.2265997714641548
3.353966538640273	-0.1747245672035684
2.435406668735499	-0.003673883277908327
2.469319088931976	0.01473554769956821
7.266678906179842	0.2286713168308718
2.818451634684695	-0.1002230885985799
2.429724785769127	-0.001283705835317886
2.527244048617644	0.03196571396066453
14.72336359686781	0.07127995091195607
2.594708846779357	-0.05027765183354702
2.429353148423252	0.0005472565566315139
2.718354428275528	0.07971880201629827
9.418670457121095	-0.1928564926229421
2.484273216665457	-0.0193345882009641
2.432528768094582	0.002597832677257637
3.091368628900851	0.1443446479410352
4.996758619488611	-0.2420353491571864
2.451521621278941	-0.009033560192933965
2.449150776786487	0.008258091991509222
4.729335331614814	0.2389294633385493
3.159265446871568	-0.1531628135156041
2.433267885900715	-0.002888986688693468
2.478883112528173	0.01769108528374543
8.628560436958299	0.2070379768561299
2.747934764046581	-0.08606369333269108
2.429397592401839	-0.0007887467604933923
2.569640055010393	0.04367496444122033
15.65164755359515	-0.02673539392661809
2.544948930375144	-0.03694137864643076
2.429504865520815	0.001049125762365324
2.782379085006315	0.09314453576637423
7.88685764606439	-0.2193951151955094
2.473734799977402	-0.01610799992519963
2.434121567030992	0.003214972193102322
3.237655136513836	0.1624661382766358
4.484233454266811	-0.2343499690366674
2.446900298856597	-0.007521459035598383
2.453579809547648	0.00970653630102935
5.236579241090351	0.2434833963872195
3.041739198760277	-0.137411569855006
2.431980589003749	-0.002382260146079624
2.48822064117513	0.02053025812572315
9.999732597633212	0.1819285128413848
2.69991597030636	-0.07563518679759428
2.429321832624932	-0.0003968135913546456
2.610291687647952	0.05426781320953506
13.95613943189143	-0.09461370806853336
2.51865836228397	-0.02950662254555807
2.429935139312602	0.001431691603170873
2.844169443235314	0.1050694304692509
6.899655353614239	-0.2335103496183377
2.466641328166268	-0.01389529315397144
2.436575124150986	0.004077925778695063
3.460429348686612	0.1845210974141937
4.013982308359553	-0.2191877257933271
2.442363942999577	-0.006021491923321852
2.458582526485835	0.01132546174440865
5.845486120307973	0.2430060445643608
2.947339908353492	-0.1229700010207391
2.43098003289726	-0.0019455277692022
2.50005327946373	0.02406809044933542
11.6968540240912	0.147877584197742
2.656379786001254	-0.06558025447862034
2.429354243584364	-3.366878116145919e-6
2.655619087370757	0.06539925242046199
11.73082489211277	-0.1471599625325647
2.500299777539893	-0.02414117489243335
2.430957273307279	0.001935802624287583
2.945243128882221	0.1226292470156087
5.862023640257422	-0.2429278492443923
2.458713928120961	-0.01136799399594548
2.442227440315288	0.005976386759807707
4.000380357106544	0.2185909452883971
3.469000816813283	-0.1852561239120697
2.43666750442876	-0.004110270910836533
2.466383396752533	0.01381437355551027
6.864781170539055	0.2339386109474101
2.846822419183698	-0.1055601750392054
2.429958964742563	-0.001446192505784829
2.517930723174594	0.02929676454096312
13.88206347064247	0.09663681445476746
2.611745835533485	-0.05463561521281652
2.429336462034904	0.0003885346723135989
2.699513843405938	0.07554482306831686
10.01326658865057	-0.1816694408473406
2.488313790070204	-0.02055780171841824
2.432026829727372	0.002396452318177873
3.045399984506092	0.1379376949844353
5.217341061515733	-0.2434074857453137
2.453418396157765	-0.009652847119205195
2.44717765788415	0.007611475837200012
4.513842892765846	0.2350050285247712
3.227162549211205	-0.1612721231464671
2.434009608907901	-0.003171220976402826
2.474515775399629	0.016348708148729
7.998106283987539	0.2176164939862057
2.776691054641395	-0.09199726797388569
2.429487011091141	-0.001006390576843313
2.548976974606505	0.03805583454303407
15.74362216179888	0.01732333686106107
2.564939589183249	-0.04241094296978708
2.429417044638519	0.0008378400467371386
2.754371643806387	0.08741152985808277
8.476785823145944	-0.2096538897535504
2.477839689674288	-0.0173708837471127
2.433468422465011	0.00296400140089899
3.177350370565426	0.1553893423047023
4.667523321808106	-0.2379468499098774
2.448591973635062	-0.00807435608876548
2.452139153050192	0.009234538335093537
5.067787147622173	0.2425830340686094
3.075709882646853	-0.1422032329538212
2.432361437249102	-0.002528519954073094
2.485851123936772	0.01981280796985462
9.650894344869197	0.1885346832765663
2.710699698223906	-0.07803555580780698
2.429352385135372	-0.0004809400697253376
2.602038923677816	0.05216512234438304
14.37072552228374	-0.08264010787411667
2.523017202265927	-0.03075877316127086
2.429828290805843	0.00135648507335554
2.831075912842516	0.102622263654439
7.079687649877155	-0.2312085377664796
2.467962251048574	-0.01431025216766836
2.435987941522095	0.003875156484660125
3.406668194872772	0.1797323135768004
4.105422611063198	-0.2229382664554698
2.443272403464087	-0.006322444474237649
2.457597333757222	0.01100735878104822
5.722507728207805	0.2434931675855803
2.963588199460015	-0.1255799806108963
2.431154423160951	-0.002021274995019794
2.498027740121289	0.02346664286463721
11.41489701133736	0.1537716791754033
2.6628263136363	-0.06710661948376065
2.429355756919942	-0.00005990556145747066
2.649291290769066	0.06388627605516699
12.01898935419262	-0.1410025857599687
2.502415988532818	-0.02476712944144185
2.430804707098877	0.001866286007326681
2.930686358484599	0.1202382631335852
5.981356204031052	-0.2422803916841368
2.459658984405892	-0.01167186635953798
2.441434905414374	0.005712620216368047
3.921746552402599	0.2149304055637965
3.521858546440154	-0.1896236765325207
2.437241835635771	-0.004305850762058442
2.465359329991656	0.01349082307392523
6.726694985847399	0.235573589657663
2.857729635957105	-0.1075601915636438
2.430056281329688	-0.001505828333294026
2.514919227950942	0.02842595669291634
13.56144577361259	0.1050762868444176
2.618013536987092	-0.05621326323005781
2.429330305462378	0.0003303256603739838
2.69262729569771	0.07399263399154528
10.25074223324852	-0.1770933555687403
2.48993309783269	-0.0210459316857092
2.43183600304036	0.002319089970423288
3.02795218789908	0.135407850265656
5.311526844173576	-0.2437175646314803
2.454213493993707	-0.009912068691113917
2.446337967792657	0.007335863545338214
4.424074747104739	0.2329239303402701
3.259981605542374	-0.1649560836136707
2.434369619052235	-0.003304368015553796
2.472796994350261	0.01581743912200585
7.753649882538227	0.2214834097250394
2.789474014395914	-0.09456333723231361
2.429544356108693	-0.001096771047346471
2.541155796828243	0.0358858401676644
15.5262575319498	0.03584804778374107
2.574366406938168	-0.04493742538699422
2.429389810318038	0.0007432325261406938
2.742357851491975	0.08488641811284037
8.765519821063005	-0.2046442373002977
2.479822640834061	-0.01797839470260163
2.433141852749882	0.002839111676330238
3.147577238473971	0.1516970266457835
4.771206788239765	-0.2395345682246112
2.449527975392141	-0.008381310761823592
2.451173667175936	0.008919580798249683
4.95687365741828	0.2416800691176569
3.100557601970931	-0.1455818741831715
2.43262918751604	-0.00263765138291069
2.483508266815204	0.01910210575470702
9.306066655168488	0.1949286689079779
2.722218531939859	-0.08056186381566463
2.429356920652089	-0.0005796443068055743
2.591250110978057	0.04938025412279536
14.88160047555689	-0.06567021215644563
2.529368864826637	-0.03256953855470707
2.429682882879937	0.001250376895754979
2.812887590688117	0.09915293873736439
