2.413904037184423	0.03581041245239362
6.912384196182562	-0.2663897142897743
3.527385930657694	0.2602907662337222
2.768066374790933	-0.1741983163805989
13.80276783760735	0.122272645657019
2.442033338955085	0.06204490135080566
5.859866248462494	-0.282550213881915
3.873240809773695	0.2759789299387985
2.655049402448925	-0.1479732162462554
15.73980962127908	0.06639460897492921
2.486405270307325	0.08843071746674179
5.057915212332328	-0.289360771937361
4.317218371468584	0.2862456469103051
2.566938755832758	-0.1214598870020204
16.6526431063367	0.00732521786413442
2.548675757787032	0.1149477992778585
4.444584101604213	-0.2877764303007285
4.892139950705861	0.2897046488578898
2.499938804004316	-0.09492334633289039
16.08605257581102	-0.05209960284135723
2.631306121895012	0.141485892330863
3.971940055735367	-0.2790514197726019
5.642640084027073	0.2850555259636559
2.451359026449408	-0.06850052971784883
14.3310429179088	-0.1090108182412079
2.737792432461845	0.167814282909549
3.604530525834638	-0.2645652863803435
6.627288219516291	0.2712532696166048
2.419362862754607	-0.04223092354749016
12.11632980287665	-0.1607715905089006
2.872994066579861	0.1935502749770108
3.316560502797527	-0.245675070161507
7.916180965600457	0.2476854056285835
2.402796526386541	-0.01608532603978187
10.01537716851653	-0.2052086941000903
3.04359942783416	0.2181288056975462
3.089332126206115	-0.2236086346069965
9.573564606505677	0.2143268025005135
2.401080836031006	0.01000712279953173
8.267513685460992	-0.2407784738512841
3.258785823090082	0.2407783845501004
2.909272400220015	-0.1994025012130524
11.60314211821109	0.1718423248955378
2.414156532148294	0.03613301620070816
6.897598013313847	-0.2666483616652172
3.53115550965589	0.2605116459093888
2.766502185633397	-0.1738783369375401
13.82978475999892	0.1216140151109264
2.442478662559239	0.0623691678170144
5.848597545292957	-0.2826895141254205
3.878058365727633	0.2761412999187119
2.653820956150926	-0.1476475055294757
15.75880637885387	0.0656804189129785
2.487059560953907	0.08875683203484953
5.049321438829502	-0.2893899863815212
4.323427816348015	0.2863325187141538
2.565991146826101	-0.1211326201946551
16.65487858957402	0.006589150309650228
2.549563995530111	0.1152750117826098
4.437988493596845	-0.2877095942240717
4.90021308149691	0.2896991748842169
2.499232688432024	-0.09459692608255388
16.07032774968206	-0.05282183818758486
2.632464454359266	0.141812156724235
3.966834858205701	-0.2789051332542369
5.653210979846145	0.2849429376689048
2.45086693772705	-0.06817597393662597
14.30504175747675	-0.1096848051497326
2.739271551177289	0.168135874974826
3.600544600272612	-0.2643566903131772
6.641163535392205	0.2710230690720065
2.41906665487935	-0.04190823285152116
12.08894910811638	-0.161367336792403
2.874864003726595	0.1938614041191975
3.313424727821841	-0.2454202633280813
7.934248687266158	0.2473334697455988
2.402685678729858	-0.01576382656980888
9.991500682019781	-0.2057031244566763
3.045956351037814	0.2184212678168788
3.086851380719024	-0.2233216423949317
9.596407328532033	0.2138570173945007
2.401151463903488	0.01032845446713616
8.248420462548463	-0.241156967185104
3.261761669513094	0.2410413381204997
2.907304845505372	-0.199094771028181
11.63000284807003	0.1712674127109056
2.414411020161057	0.03645523768728225
6.882878924362577	-0.2669051900748954
3.53493164272281	0.2607316316412355
2.764944472287081	-0.1735586489600617
13.85672715714628	0.1209553284142358
2.442925891856471	0.06269305639933385
5.837381045087336	-0.2828272185175457
3.882884729898828	0.2763026460797466
2.652597807358714	-0.1473221608723147
15.77762058862842	0.0649666223273952
2.48771578685218	0.0890825748965946
5.04076631381835	-0.2894178958949136
4.329649795084728	0.2864182570416606
2.565047838162783	-0.1208057336788382
16.65687673861983	0.005853875659704634
2.550454330901043	0.1156018619423695
4.431421371726762	-0.2876417553574471
4.908303988725905	0.2896924767198171
2.498530130353763	-0.09427087803642088
16.05443572175235	-0.05354291812414832
2.633625203933423	0.1421380521831483
3.961750741385114	-0.2787581314661898
5.663806724211676	0.284829073208179
2.450377859538538	-0.06785176693505744
14.27900159094528	-0.1103573417972249
2.740753607128817	0.1684570716815883
3.596574403865854	-0.2641476328965193
6.655072344023486	0.2707915987443827
2.418773038905496	-0.04158584767098436
12.06161538148819	-0.161961433313637
2.876737628505889	0.1941720831833542
3.310300844087603	-0.2451652060029236
7.952356938982977	0.2469803547692007
2.402577171846152	-0.01544262058399166
9.967701689659952	-0.2061957615141697
3.048317911465576	0.2187131793120753
3.084379913744686	-0.2230345853588979
9.619288196989435	0.2133862600532802
2.4012242628141	0.01064950615011194
8.229402253299359	-0.2415336457493342
3.26474349955509	0.2413036171352727
2.905344635395182	-0.1987871186112139
11.65687331819585	0.1706918335924204
2.414667584483059	0.03677719012812482
6.868221462426969	-0.2671602949550965
3.538715657698541	0.2609508002756796
2.763392661597982	-0.1732391414087228
13.88360333306654	0.1202963613633222
2.4433751786327	0.06301668091283508
5.826211502560688	-0.2829633833803643
3.887721684851696	0.2764630228453377
2.651379453548235	-0.1469970613672072
15.79625562134575	0.06425299257723859
2.488374096136476	0.08940803759564038
5.03224724667139	-0.2894445055044721
4.335885586638725	0.2865028733262709
2.564108590240194	-0.1204791602931209
16.6586364274238	0.005119281801087749
2.551346831939473	0.1159283867601201
4.424881833764835	-0.2875729046664491
4.916413004769476	0.2896845471618782
2.49783105835414	-0.09394518967464488
16.03837657792809	-0.0542628340758451
2.634788279061884	0.1424635608943498
3.956687845702762	-0.2786104214892391
5.674425999815922	0.2847139391225155
2.449891810759811	-0.06752795014095966
14.25292694499265	-0.1110283098300621
2.742238249769809	0.168777801737707
3.592620700485223	-0.2639381593401772
6.669010591607758	0.2705589172702548
2.418482136067669	-0.04126389215699804
12.03433982388998	-0.1625536641489183
2.87861430916777	0.1944822060011885
3.307189875190425	-0.2449099910737273
7.970500122599675	0.2466261813983192
2.402471048332152	-0.01512180483630344
9.943987319545142	-0.2066864695612172
3.050683505246923	0.2190044647355556
3.081918337432676	-0.2227475422938439
9.64220189331933	0.2129146501934395
2.401299227993787	0.01097020789470197
8.210462908017746	-0.2419084399394446
3.267730796137648	0.2415651759812769
2.903392098336395	-0.1984796014406887
11.68374923196859	0.1701156845339724
2.414926202579823	0.03709883033766934
6.853627288545385	-0.2674136538960908
3.542507211348569	0.2611691326269202
2.761846890070351	-0.1729198464881418
13.91041091002831	0.1196371689518077
2.44382651237705	0.06334002484130787
5.815089766895399	-0.2830980117705932
3.892569149121316	0.2766224318009161
2.650165931677554	-0.1466722157502929
15.81471273804101	0.06353952010755642
2.489034561513902	0.08973324194965449
5.02376347508947	-0.2894698315646808
4.342136112823295	0.2865863868573977
2.563173283527793	-0.1201528538162032
16.66016046827172	0.004385235388111902
2.552241735064539	0.1162546626948601
4.418368219678654	-0.2875030386214247
4.924542666670788	0.2896753934504099
2.49713527513011	-0.09361975990039839
16.0221482969698	-0.05498183816529274
2.635954172419648	0.1427888135439789
3.951644057717542	-0.2784619548092725
5.685073884589912	0.2845974934084295
2.449408582836391	-0.06720436861736873
14.22680732774332	-0.1116980580571096
2.743726346643852	0.1690982476014246
3.588681194409088	-0.2637281596568818
6.682987236143852	0.2703248915360199
2.41819370717368	-0.04094212893627264
12.00710295732122	-0.1631444521437118
2.880495335915176	0.194791986075058
3.304089598424697	-0.2446544429395361
7.988690098179256	0.246270713895419
2.402367215252143	-0.01480116954660942
9.920342127923382	-0.2071755595751519
3.053054571564008	0.2192953001741823
3.079465095115711	-0.2224603386686819
9.665161298810334	0.212441913479769
2.401376379814857	0.01129074280717935
8.191591452564365	-0.2422815572736656
3.270725138157365	0.2418261505601821
2.9014461589912	-0.198172057381906
11.71064302281271	0.1695386781255192
2.415186979344035	0.03742031505546222
6.839089079109054	-0.2676653869989422
3.546308003437769	0.2613867232574167
2.760306431507666	-0.1726006218150227
13.93715935664035	0.118977476616222
2.444280055742199	0.06366321865137846
5.804011154408125	-0.2832311569610094
3.897428907006928	0.2767809276440107
2.648956768541574	-0.1463475056787607
15.83299627415135	0.06282596622002769
2.489697377244434	0.09005829209137181
5.015312124389492	-0.2894938825107136
4.348403168939013	0.2866688173684209
2.562241626417264	-0.1198267220730963
16.66144858863818	0.003651550814985823
2.553139237365726	0.11658076682639
4.411878863509084	-0.2874321416550555
4.93269464598579	0.2896650095674869
2.49644261695093	-0.09329452389407761
16.00574871248417	-0.05570005316062072
2.637123050805795	0.1431138595093435
3.946618508813409	-0.2783127097863806
5.695751683701378	0.2844797180446678
2.448928096083025	-0.06688098485956415
14.20064100817622	-0.1123666456417538
2.745217993143579	0.1694184306923386
3.584755536830915	-0.263517620160583
6.697002809724268	0.2700895090902523
2.41790766267241	-0.04062056401166608
11.97990587451484	-0.163733727230305
2.88238024576607	0.1951013538529141
3.301000554250487	-0.2443986112850372
8.006919920088619	0.2459140571376485
2.402265616765847	-0.01448083984891971
9.89677557578652	-0.2076627930586299
3.055429675503668	0.2195855117037429
3.077021574935767	-0.2221731363352256
9.688146076315919	0.211968388627594
2.401455553533902	0.01161083318888771
8.172803984543355	-0.2426526117005401
3.273723115170451	0.2420862301323284
2.899508897889243	-0.1978648211428969
11.7375158751741	0.1689615339218667
2.415449456055534	0.03774119804815474
6.824626709645004	-0.2679150956426086
3.550111766808608	0.2616031949781336
2.758773703549433	-0.1722819813392051
13.96379426140516	0.1183184526411159
2.444734849341699	0.06398564518212516
5.792996498075553	-0.2833625267112405
3.902290459003993	0.2769381449495541
2.647754461641828	-0.1460236229571247
15.85105638290415	0.06211396547425019
2.49036084436841	0.09038239774978019
5.006913325959621	-0.2895165665633289
4.354669801589391	0.2867499116526039
2.56131600444247	-0.1195016392042179
16.66248920450898	0.002920327755270917
2.55403651851082	0.1169057111192535
4.405433100499443	-0.2873604014438645
4.940841978934267	0.2896533938969764
2.495755240343525	-0.09297055112238095
15.98922853663299	-0.0564149901638523
2.638290571652324	0.1434375158347017
3.941629168083673	-0.2781632059322361
5.706417616532539	0.2843610309340842
2.448452094806727	-0.06655905910744968
14.17452917752547	-0.1130313525498466
2.746706780595268	0.1697369907289937
3.580860097359298	-0.2633074129089426
6.710993837490918	0.2698537766493584
2.417625385568591	-0.04030062975783645
11.95286959790823	-0.1643189232290065
2.884261107572512	0.1954089933736773
3.297935860569201	-0.2441435889865676
8.025114876640968	0.2455576998022909
2.402166774076877	-0.01416211278882876
9.87338210033072	-0.2081462491790718
3.057799744671615	0.2198739828545232
3.074596960889866	-0.2218870471166369
9.711079430550278	0.2114957992308797
2.401536597555458	0.0119294122384328
8.154162647512502	-0.2430204927571922
3.27671599641127	0.2423446906803898
2.897585991033869	-0.1975588143893769
11.76430184921538	0.1683858463840209
2.415713090518995	0.03806068411669867
6.81027548398515	-0.26816227133218
3.553910596690855	0.2618181420128735
2.757251930527905	-0.1719646054455724
13.99027568799548	0.1176613455063135
2.445190254538079	0.06430678140465355
5.782063268569511	-0.28349200368251
3.907147770237625	0.2770939436098544
2.646560550791272	-0.1457009801512736
15.86888808937978	0.06140425181170032
2.491024538743243	0.09070531054057059
4.998573550804967	-0.2895379607241973
4.360934086685696	0.2868297194429611
2.560396829419205	-0.1191777106911621
16.66330182094088	0.002191570892360103
2.554933997486127	0.1172296009797753
4.399028773767547	-0.2872878769875143
4.948991169894582	0.2896406265346423
2.49507273547059	-0.09264758194711642
15.97258851851434	-0.05712745196397738
2.639458521555254	0.1437602521206957
3.936668864834886	-0.2780132992766881
5.717092047790331	0.2842413104815172
2.447979822219061	-0.06623797062470185
14.14842853044038	-0.1136936788575516
2.748196590932045	0.170054749695327
3.576984989487258	-0.2630970624341774
6.725002958491507	0.269617118708097
2.417345980825749	-0.03998134944346554
11.92591351127293	-0.1649018862636999
2.886143822647533	0.1957158930000323
3.294885675914025	-0.2438885947654143
8.043334301072049	0.2452005302179988
2.402070312362218	-0.01384394890410353
9.850085845785003	-0.2086275527859743
3.060172578658036	0.2201616895633089
3.072183302289051	-0.2216011363133086
9.734030979399664	0.2110226532243979
2.401619708547491	0.01224746037564634
8.135609322194352	-0.2433862989858427
3.27971246317941	0.2426022739683806
2.895671741432207	-0.1972531357748654
11.79107305941795	0.1678099836251594
2.415978559263995	0.03837965322249105
6.795995244086468	-0.2684075684472639
3.557714317504133	0.2620321087361129
2.755737082755081	-0.1716476612224294
14.01666525487837	0.1170045032894218
2.445647333316957	0.06462740764609982
5.77118387501758	-0.2836198819639893
3.912011908849841	0.2772486608605305
2.645372223098544	-0.1453788310207223
15.88652406622685	0.06069527731435234
2.491689780689748	0.09102769905686918
4.990274869643589	-0.2895580758351339
4.367207192911238	0.2869083523069523
2.559482312378264	-0.1188543486457928
16.66387955136882	0.001464103946236675
2.555832846172859	0.1175528984717101
4.392656398766167	-0.2872144356211921
4.957151329717173	0.2896266542275733
2.494394198071535	-0.09232524864870215
15.95580616482427	-0.05783811038603262
2.64062768539028	0.1440823100589824
3.931733563400483	-0.2778628506982442
5.727779781068926	0.284120454628403
2.447510928534459	-0.06591757106253963
14.12232597773335	-0.114353803786847
2.749687466625769	0.1703717301583256
3.573129640191891	-0.2628865273995328
6.739026769982176	0.2693795128728546
2.417069464148635	-0.03966282308302648
11.89904577786516	-0.1654823761982413
2.888027404501342	0.196021893130244
3.291851379103915	-0.2436337451424308
8.061566241729944	0.2448427636180001
2.401976292218159	-0.0135265478507239
9.826900791502101	-0.2091063872792635
3.062546594137086	0.2204484322771758
3.069782084068712	-0.2213155907101049
9.756986480460709	0.2105492537377172
2.401704838853436	0.01256478722236382
8.117154645385247	-0.2437498273541031
3.28271081701049	0.2428588375025058
2.893767187277993	-0.1969479601292942
11.81781473175319	0.1672342681278912
2.416245726340391	0.03869793866741852
6.781793010343585	-0.2686508741968675
3.561521058520544	0.2622449943223138
2.754229872392607	-0.1713313049077363
14.04295031770535	0.1163482414693319
2.446105884721446	0.06494738084376586
5.760363858689969	-0.2837461175473769
3.916880771455027	0.2774022404507368
2.644190001635591	-0.1450573158703108
15.90396016385995	0.05998730722703521
2.492356407300567	0.09134946737489304
4.982019571259178	-0.289576931396481
4.373488136666966	0.2869858144350216
2.558572635578313	-0.1185316033942218
16.66422748846891	0.0007379774964283809
2.55673314396563	0.1178756129751433
4.386315622803172	-0.2871400966564625
4.965323889154967	0.2896114955032053
2.493719553163658	-0.09200349215533221
15.93888279337764	-0.05854715747139633
2.641798538873468	0.1444038078405898
3.926821362314656	-0.2777118229761611
5.738486246430436	0.2839984275921078
2.44704522473651	-0.06559769327395697
14.09621024304876	-0.1150121304086774
2.751180495294314	0.1706881555061374
3.569291295586901	-0.2626756747148989
6.753077167650707	0.269140794813272
2.416795578258613	-0.0393447352854981
11.87224029972921	-0.1660609834098961
2.88991381891364	0.1963273112520284
3.288829772666044	-0.2433787811668212
8.079829810492074	0.2444840138483066
2.401884560397805	-0.01320957473786385
9.803802418304787	-0.2095832409611099
3.06492403811931	0.2207344859848133
3.067390896335384	-0.2210301352453175
9.779965799775574	0.2100751721803699
2.401792010096488	0.01288167194197984
8.098782105803386	-0.2441113869368846
3.285713387715134	0.2431145822839254
2.891870741320259	-0.1966430460427424
11.84454492413918	0.1666582781493066
2.416514727467968	0.03901576433759718
6.767658470088329	-0.2688923543634631
3.565333129743537	0.2624569279573864
2.752729296526598	-0.1710153407388836
14.06914340567731	0.1156921921868541
2.446566099966218	0.06526686984675382
5.749596701009151	-0.2838707760848574
3.921756519888521	0.277554746626191
2.643013269833271	-0.1447362878573946
15.92119989309911	0.05928007548326274
2.493024563822986	0.09167071703148143
4.973804813636331	-0.2895945294324172
4.379778099658155	0.2870621142065466
2.557667546309706	-0.1182094115594009
16.6643438631566	0.00001310540505808624
2.557634877814137	0.1181977617736517
4.380005902388102	-0.2870648539152082
4.973508285833661	0.2895951430192593
2.493048771394565	-0.09168233310213528
15.92182006845362	-0.05925449503642381
2.642970781809104	0.1447246784481718
3.921933109018019	-0.2775602458724462
5.749207941869852	0.2838752584891888
2.446582790739021	-0.06527844143754272
14.07009088491326	-0.115668398438523
2.752674925923776	0.1710038770031042
3.565471605757741	-0.2624646014147886
6.767145896025828	0.2689010907279407
2.416524515512878	-0.03902731117184112
11.84551656043532	-0.166637313714747
2.891801803975679	0.1966319450224047
3.285822800695888	-0.2431238789634405
8.098113461573693	0.2441245277159681
2.401795197660834	-0.01289322464945663
9.780804701096947	-0.2100578467803664
3.067303661096665	0.221019701592931
3.065010976868121	-0.2207449269503555
9.80295823796855	0.2096006496177287
2.401881208812036	0.01319797402883229
8.080499389806752	-0.2444708417884094
3.288719101291277	0.2433694200040137
2.889983070317741	-0.1963385072261349
11.87125563386243	0.166082205003173
2.416785514995829	0.03933304412390169
6.753595024728579	-0.2691319654330691
3.569149809003565	0.2626678747025374
2.751235634810929	-0.1706998312076486
14.09524124566043	0.1150364585981735
2.447027957776913	0.0655858429322578
5.738883640056062	-0.283993864260354
3.926639013362817	0.2777061850553611
2.641842079166592	-0.1444157580450856
15.93824625908108	0.05857356054977388
2.493694362825865	0.09199148327242708
4.965629451794244	-0.2896108931869123
4.386077084932347	0.2871372268593215
2.556767018284753	-0.1178877650333384
16.66422388945868	-0.0007104706044272772
2.558537941300423	0.1185193038124121
4.373727726449008	-0.2869886955626004
4.981702694063967	0.289577573281649
2.492381976052626	-0.09136183528551604
15.9046194550522	-0.05995992494364031
2.644144021217268	0.1450448088651392
3.91707025695301	-0.2774081518474039
5.759940061197974	0.2837509720652616
2.446123806783296	-0.0649599500660948
14.04397806752544	-0.1163222782668531
2.7541699319746	0.1713187124154483
3.561672543801771	-0.2622534077778442
6.781223442482796	0.2686605268944096
2.416256356099931	-0.03871072678291065
11.81888850564878	-0.1672109617194869
2.893689782916975	0.1969355336835693
3.282832772180663	-0.2428692258894292
8.116397653720254	0.2437646206906924
2.401708224101295	-0.01257782589626207
9.757930693883395	-0.2105296404378293
3.069682358271746	0.2213036956407873
3.062645272047555	-0.2204603156225511
9.825927715277729	0.20912634066305
2.401972226457122	0.01351321239928725
8.062333561058772	-0.2448275868288826
3.291722618019127	0.2436228819525985
2.888107395906417	-0.1960348651976397
11.89789111098351	0.1655071258896483
2.417057475340641	0.03964914198194919
6.739630215178495	-0.2693691804286353
3.57296251011995	0.2628773395276456
2.749752132908323	-0.1703854691330257
14.12117498266771	0.1143825844906282
2.447490242869549	0.06590350643725758
5.728249761082406	-0.2841150391349467
3.931515026424893	0.2778561153032374
2.640679466387243	-0.1440965782251622
15.95504058824269	0.05786978501616185
2.494363673109244	0.09231078896524292
4.957517920653513	-0.2896259326809779
4.392368196171279	0.2872110289919993
2.555873480740567	-0.1175675356517077
16.66388593752557	-0.001430964057659615
2.55944033418347	0.1188395266631305
4.367495031671487	-0.2869118749217573
4.989891547265728	0.2895589092950814
2.491720463061231	-0.09104261261294767
15.88732727274455	-0.06066227106100381
2.645316554880109	0.1453637443687138
3.912239820329872	-0.2772558348391426
5.770670658163979	0.2836258091926236
2.445668826806714	-0.06464257637531741
14.01790850128929	-0.1169732060081183
2.755664492703033	0.1716324656436246
3.557896644133244	-0.2620422992131853
6.795305280250715	0.2684192982797963
2.415991265502122	-0.03839509528687226
11.79236870275069	-0.1677818942958484
2.895577963756362	0.1972381372806711
3.279859333780803	-0.2426148470361805
8.134692100426074	0.2434042460966424
2.401623670668172	-0.01226321313286867
9.735169203549857	-0.2109990255078126
3.072062433569393	0.2215867797624984
3.060291472156494	-0.2201760675389462
9.848907098019001	0.2086517394569572
2.402065268706356	0.01382783040466847
8.044259054275948	-0.2451822633447361
3.294729434500082	0.2438754786856745
2.886240279080405	-0.1957315963101341
11.92451422753206	0.1649319031395926
2.417331304280341	0.0399647816209804
6.725731881060559	-0.2696046657715798
3.576781505453579	0.263085943992283
2.748274801759856	-0.1700714310406357
14.14703206524971	0.1137286878059924
2.447954484906514	0.06622086842403885
5.717661690545755	-0.2842347934905959
3.936401887349478	0.2780051410393193
2.639521339149973	-0.143777631392445
15.97166355267609	0.05716608378592958
2.495035297683014	0.09262994204361695
4.949436955076709	-0.2896398104505559
4.398675559273218	0.2872837712670935
2.5549834218496	-0.1172474842639325
16.66332140518945	-0.00215105153669715
2.560345240042576	0.1191595744249189
4.36128519286374	-0.2868340868138349
4.998102345247537	0.2895390491807731
2.491061933080316	-0.09072358456554863
15.86988155444493	-0.06136380365018267
2.646491981762488	0.1456824693578718
3.907426586019423	-0.2771027948633385
5.781430626949948	0.2834993625629668
2.445216467307362	-0.06432540012545637
13.99180511927983	-0.1176229706342234
2.757162503040526	0.1719459523562573
3.554133821960318	-0.261830696469654
6.809425152087868	0.2681767703665799
2.415728537363202	-0.03807965463294448
11.76589224671629	-0.1683514023935849
2.897470385853973	0.1975403944533342
3.27689596344539	-0.2423601732357739
8.153031680066592	0.2430426471535888
2.401541307986235	-0.01194877954574935
9.712475663732205	-0.2114668317000375
3.074447861900586	0.2218694116210838
3.057945534592712	-0.2198916872987601
9.871928662734092	0.2081760886570838
2.402160405887395	0.01414228204827981
8.026249268503395	-0.2455353189091468
3.297743157867648	0.2441274918553421
2.884379398863804	-0.1954283204610097
11.95114841128784	0.1643559028022676
2.41760720515813	0.04028026527575558
6.71188631299732	-0.2698385925859038
3.580609576082278	0.2632938123940758
2.746802502094702	-0.1697574761079471
14.17282046604052	0.113074367213631
2.448420852335321	0.06653807874336581
5.707114109204773	-0.284353137433946
3.941300844708638	0.2781532665031881
2.638367347322156	-0.1434588276416626
15.98810803467684	0.05646236697115731
2.495709188223612	0.09294893808790156
4.941386348680638	-0.2896524705431926
4.404998962284459	0.2873554363845913
2.554096879188824	-0.1169276212838529
16.66252807254836	-0.002870679997873847
2.561252587670733	0.1194794143947336
4.355098687437416	-0.2867553290786947
5.006334000998376	0.2895179805185375
2.49040647925808	-0.09040479313688286
15.85228433697568	-0.0620644014400318
2.647670093918562	0.1460009193000986
3.902631397506664	-0.2769490528910096
5.792217469863212	0.2833716461771406
2.444766837231261	-0.0640084942135987
13.96567418517366	-0.1182713955822436
2.758663551458826	0.1722590775060629
3.550385107017523	-0.2616186531183863
6.823578341427694	0.2679330076744795
2.41546826209763	-0.03776450849128018
11.73946780187532	-0.1689192747320677
2.899366345338084	0.1978421829737297
3.273943762523552	-0.2421052957445284
8.171408201851026	0.242679957668758
2.4014611520589	-0.01163466266416938
9.689859756709941	-0.2119328231750127
3.076837373622445	0.222151431421065
3.055608670652032	-0.2196073203492787
9.894977435973393	0.2076996595079194
2.402257558560702	0.01445637013707188
8.008315170194495	-0.2458865069503679
3.300761625576199	0.2443787294626946
2.882526058904838	-0.1951252504115887
11.9777705861144	0.1637795653175655
2.417884933933121	0.04059533512518049
6.698104503984351	-0.2700707499009899
3.584443261875568	0.2635007440693563
2.745336536670886	-0.1694438842065008
14.19851174725917	0.1124202485850146
2.448888859390316	0.06685481780774247
5.696617361794709	-0.2844699361604407
3.946206556497038	0.2783003159915953
2.63721872355547	-0.1431405115855656
16.00435115602478	0.05575944121143363
2.496384525846977	0.0932673950340472
4.933375649311029	-0.2896639304461975
4.41133105384643	0.2874259668708503
2.553214819282421	-0.1166083234113705
16.66151211752131	-0.003589030602954754
2.562161324411067	0.1197986989749894
4.348942180566326	-0.2866757188229091
5.014577835527911	0.2894957545939293
2.489754735626292	-0.09008657873463433
15.83455955624493	-0.06276334712729906
2.648849660504247	0.1463187828925546
3.897858906539672	-0.2767947896575328
5.803020978181952	0.2832428138502402
2.444320309589429	-0.06369216253898077
13.93954422364322	-0.1189178915887238
2.760166237614158	0.1725715693877815
3.546653734729152	-0.2614063827419902
6.83775298338693	0.2676882518678743
2.415210607828119	-0.03744992501609083
11.71311948926575	-0.1694850622598577
2.901264281490504	0.1981432745938788
3.271004963217382	-0.2418504366523581
8.189808623221452	0.2423165001485979
2.401383280630381	-0.01132108664595
9.667337978905111	-0.2123967350117617
3.079229713625105	0.2224327077417568
3.053282066528924	-0.2193231350915456
9.918045871804127	0.20722268365156
2.402356715550126	0.01476998991146801
7.990462652140003	-0.2462357715742578
3.303784373722814	0.2446291736201274
2.880680515743439	-0.1948224475286257
12.00438245922063	0.1632029448781904
2.418164522865738	0.04091000573222218
6.684385632921077	-0.2703012036287363
3.588283402649211	0.2637068094163092
2.743876567087503	-0.1691305977208742
14.22411848716094	0.1117661400191863
2.449358720278927	0.06717122058921977
5.686166822735111	-0.2845852889982523
3.951121927707648	0.2784464064393091
2.636074896594597	-0.1428224425122208
16.02040200790996	0.05505671202273946
2.497062220229636	0.09358560876509965
4.925396640276236	-0.2896741226507566
4.417678695138462	0.2874953577019921
2.5523365701733	-0.1162892234070114
16.66026076411582	-0.004306911291266985
2.563072821798144	0.1201177837855757
4.342808270777483	-0.2865950854293891
5.022844259604813	0.2894722592558921
2.489106149249656	-0.08976851547717336
15.81667436913196	-0.06346154790311846
2.650032616975628	0.1466364725841829
3.893102531734448	-0.2766397193473699
5.813856714033594	0.2831125913511491
2.443876506487255	-0.06337592182905598
13.9133684802603	-0.1195634082158342
2.761673254954118	0.1728838898630872
3.542933902384815	-0.2611934818562452
6.851971954196771	0.2674420114970483
2.414955427209102	-0.03713536333664173
11.68679699509182	-0.1700496894059113
2.903167906194043	0.1984441668714735
3.268074482235609	-0.2415950795747232
8.2082653060801	0.2419515018854993
2.401307768156576	-0.01100746139270404
9.644864592494224	-0.2128593501466376
3.081629516457979	0.2227137021336403
3.050961628315223	-0.219038555924061
9.94117168036726	0.2067442164297641
2.402458278603909	0.01508370623143757
7.972657324954761	-0.2465836501875344
3.306816992741556	0.2448792031456302
2.878839697815829	-0.1945193297057452
12.0310232697868	0.1626249683539879
2.418446684365375	0.04122481849775274
6.670704613847455	-0.2705302575986666
3.592136770873084	0.2639122851887409
2.742420311412443	-0.1688170439976472
14.24967224557655	0.1111108941196929
2.449831451658368	0.06748780562375507
5.675744362084334	-0.284699291865388
3.956055211020112	0.2785916930995478
2.634933853746614	-0.1425042476992235
16.03629686025952	0.05435337159003668
2.49774252191918	0.09390395679190801
4.91744082288676	-0.2896832130184723
4.424047838135107	0.2875638183818678
2.551460802813605	-0.115970064431099
16.65879583087461	-0.005024925000433601
2.563987267348846	0.1204369507060733
4.336692196335006	-0.28651351640108
5.031138651889234	0.2894476313246651
2.488459823589935	-0.08945044348021357
15.79864089233632	-0.06415939920941056
2.651218965593414	0.1469541744185934
3.888359957006687	-0.2764839139033117
5.824728641179069	0.2829810950619719
2.443434803788857	-0.06305970972063527
13.88715771760516	-0.1202081377288231
2.763184247222869	0.1731961307339315
3.539224870584703	-0.2609800550128145
6.866236461792482	0.2671944469573559
2.414702232508555	-0.0368208584071382
11.66051365927757	-0.1706131788966898
2.90507627728187	0.198744863494704
3.26515257360921	-0.2413393951669346
8.226774893688665	0.2415852429897108
2.401234089365671	-0.01069393511291897
9.622456655891266	-0.2133205258105837
3.084034504680019	0.2229942937061445
3.048648543841839	-0.2187538834135383
9.964338072499796	0.2062648183275136
2.402561583490766	0.01539720224652136
7.954921079041533	-0.2469298901891779
3.309855087979187	0.2451285945865746
2.877005446006111	-0.194216366362708
12.05766143476392	0.1620465847485434
2.418730410798835	0.0415392864124389
6.657084981883603	-0.2707576753828649
3.595995833147278	0.2641169048598773
2.740969914384287	-0.168503867731804
14.27513330156787	0.1104559065046966
2.450305478589215	0.06780391364228863
5.665373140791226	-0.2848118400729741
3.960994247346203	0.2787359523363707
2.633798138578687	-0.1421865659164468
16.05198644141653	0.05365091327590193
2.498424102401599	0.09422172398896553
4.909525354212111	-0.28969109308887
4.430423926820378	0.2876311053084115
2.550589674712459	-0.1156515550313419
16.65710579496261	-0.005741387553595018
2.564902642720045	0.1207554152636135
4.330608437997903	-0.2864311255879853
5.039440274999017	0.2894218394590238
2.487817515795831	-0.08913313597490752
15.78049267711754	-0.06485510916694927
2.652405808597214	0.1472710392766255
3.883643408731574	-0.2763277030028794
5.835607207034437	0.2828485814333006
2.442996535502955	-0.06274436108628637
13.86097437404684	-0.1208502805880388
2.764695184564947	0.17350738952325
3.535536979618951	-0.2607666305212042
6.880504540210574	0.266946173396103
2.414451901675645	-0.03650730633488536
