2.539544274819836	-0.03546647690149118
2.426473272948612	0.0001051540761598145
2.562573134465634	0.04180106140122216
15.77541853742388	-0.0125734520096428
2.550992788136754	-0.03864333430211409
2.42626195716772	-0.00006901781332248147
2.535912988081102	0.03445083354003701
15.29151147067096	0.04867762264172351
2.581293315764428	-0.04679709845271098
2.426974737038062	-0.0001103853086489039
2.556985386932524	0.04027780663953866
15.81064731750608	-0.0006906282962678617
2.556349862085796	-0.04010447487315223
2.426964160779387	0.0001127063184406117
2.581165904401676	0.04676361390804214
15.29624896449471	-0.04845023452755153
2.536003036540337	-0.03447627495959833
2.426246897669386	0.0000632347443551381
2.549816984330311	0.03831976502615743
15.75879263604885	0.0152515365429799
2.563869528255829	-0.04215133990006199
2.426500115252915	-0.0001081415149761401
2.540179425825326	0.03564367790334143
15.49018210278154	0.03809053007416473
2.575508836814087	-0.04526519398431721
2.427025326961605	-0.00004140788875255523
2.566385371660415	0.04282460627567997
15.71836188194701	-0.02035285358053733
2.54761496946828	-0.03770702249435132
2.426758344301717	0.0001248895718652215
2.575051745285426	0.04514631883361631
15.50412053328024	-0.03724267715763397
2.540519826552459	-0.03574202575192658
2.426165902739376	-4.802485981731957e-6
2.539471638023556	0.03544919123418244
15.46096356080646	0.03981277165701992
2.576426841565776	-0.04551138057674449
2.426791653672539	-0.000126419807257431
2.548643743772736	0.03799082786372061
15.73865774467589	0.01797132619000834
2.565209529733915	-0.04250779044221239
2.427025398381776	0.00005211963651188245
2.576693139453666	0.04557972933928913
15.45249563953214	-0.04029864928799726
2.53927981480188	-0.03539263029104019
2.426461747134066	0.0001037751758092599
2.562003794577385	0.04164700340438919
15.78175432190897	-0.01138851613357074
2.551516400336387	-0.03878722129788811
2.426269981825674	-0.00007117850170026586
2.535963140645397	0.03446482886400031
15.29413075748326	0.04855184401988624
2.581223107149025	-0.04677852488131976
2.426979018960556	-0.0001083614006982451
2.557359760491409	0.04037984094460292
15.81024520641567	-0.001501095131155933
2.555978451854625	-0.04000308771731406
2.426958179569025	0.0001141136634695096
2.581102830603392	0.04674701073395433
15.2985882237934	-0.04833744254444695
2.536047815056385	-0.0344888854176977
2.426242403244892	0.00006133350339750889
2.549445755072536	0.0382174812151639
15.75284573170629	0.01610198759891077
2.564284040455949	-0.04226318651787445
2.426509437366107	-0.0001088631417327003
2.540433419856711	0.03571449930412152
15.5004134257178	0.03746959339439141
2.575177910335283	-0.04517719792223903
2.427025165168839	-0.00003847451326667947
2.566700780000159	0.04290948716938715
15.71252708628395	-0.02098779927258327
2.547342021255905	-0.03763164349756035
2.426749282542878	0.0001243964571243695
2.574667733959761	0.04504422877436412
15.51576483854852	-0.03651967521333649
2.540816114994775	-0.03582469658493413
2.42616706274029	-7.148923704581281e-6
2.539255774874387	0.03538880591867782
15.45169181104129	0.0403444921996339
2.576713345576717	-0.04558732897782494
2.426799704114376	-0.0001263864492877161
2.548935141203527	0.03807114055247817
15.74392750435734	0.01730019307257394
2.564880529506105	-0.04241884570476735
2.427046602149242	0.00006207357065489512
2.578560480458655	0.04607441521114998
15.38985757002216	-0.04373650010604654
2.53789047802796	-0.03500395607946979
2.426438095600599	0.0001087482724180837
2.561697236157933	0.04156418900236065
15.78491727640305	-0.01074915267805884
2.551799355858369	-0.03886513290023042
2.42625560683069	-0.00007847978630327608
2.53465340480557	0.03409664571193159
15.22300202904716	0.05186310876363928
2.583090069125237	-0.04726991236547489
2.427009681524289	-0.0001151798031907674
2.557716655157257	0.04047682212784072
15.80959667845845	-0.00227067052171031
2.555627169363381	-0.03990690304319162
2.426979497668711	0.0001243225202914162
2.583005626617904	0.04724800033126263
15.22626601100033	-0.05171536919859546
2.534711453808407	-0.03411305632971515
2.426248765788415	0.00007570292163223203
2.551249479880446	0.03871405596058322
15.77860723551139	0.01199123547066275
2.562292708888561	-0.04172538445040566
2.426448257142821	-0.000110829800079745
2.538027555002995	0.03504226055813989
15.3962687142209	0.0433962546333754
2.57837450578005	-0.0460251496893623
2.427050005741006	-0.00005927276535715533
2.565311318835692	0.04253499427497522
15.7369980743981	-0.01817740085044014
2.548554933144761	-0.03796607303036597
2.426816382737476	0.0001353543328809774
2.578309631695046	0.04601030526014432
15.39833671590977	-0.04328616710932198
2.538066100093979	-0.03505613229026335
2.426136892337942	8.154675261253135e-6
2.539845365552392	0.03555393875909618
15.47672047156527	0.03889297541480704
2.575932478038895	-0.04538044604513213
2.426756856343146	-0.0001333595442615759
2.546635424309637	0.03743611420224279
15.6965476956169	0.0226382276348578
2.567524632420347	-0.0431308205167385
2.427049803948402	0.00003908466573495435
2.57613852262739	0.04543224980292848
15.47036165334204	-0.03926629662043776
2.539700295135437	-0.03550971123754731
2.426509634387751	0.0001156541430897853
2.565038806973436	0.04246687608826397
15.74125295607603	-0.01764438588443127
2.548774550133361	-0.03803263032838491
2.426215335689653	-0.00006408793449144253
2.534779101598237	0.03413241827771001
15.23008016583889	0.05154219505263248
2.582907278860704	-0.04722214701208702
2.426977475169369	-0.0001240971579229099
2.555579056837153	0.03989377247289447
15.80948513319952	0.002376039546749435
2.557765479858399	-0.04049014893248191
2.427007050290905	0.0001138686039459511
2.582849319704339	0.04720660248447164
15.23235188844264	-0.05143881160474116
2.534821247781749	-0.0341435245954561
2.426292474387306	0.0000890593041448584
2.554286493248286	0.03954697284017203
15.8047176603069	0.005194137043871024
2.559066979640442	-0.04085069029666586
2.426380082031593	-0.000103854245220973
2.536346132635181	0.03457132908132964
15.31391095309781	0.04759362829250837
2.58068968545078	-0.04663713433683059
2.427047220244602	-0.0000811465159524156
2.56280626277367	0.04185842908155283
15.77277297272553	-0.01303383907532517
2.550801820313685	-0.03858465503633209
2.426880326716953	0.0001358143305787793
2.580678565849928	0.04663586440809249
15.31419637131226	-0.04757975379883712
2.536347384564145	-0.03457396722384936
2.426147882554091	0.00002752778574695726
2.54235439079543	0.03625368891340826
15.57242066035379	0.03278748038425702
2.572703404937454	-0.04452146690289958
2.426679718980397	-0.0001294088863456493
2.544298316075013	0.03678896557105978
15.63458454489415	0.02815253909387676
2.570315671365349	-0.0438795262309733
2.427052167297473	0.00001450858737496276
2.57351330902164	0.04473375567998695
15.54985296649659	-0.03432037877636741
2.541728702385099	-0.03607502980066114
2.426589279800361	0.0001232328518536845
2.568751290345702	0.04346482961430671
15.67056854627848	-0.02509502508623511
2.545579049288693	-0.03714929052044653
2.426173301285983	-0.0000486872939600189
2.534951712555173	0.03418140469966773
15.23971451596498	0.05110251388479563
2.582657455403274	-0.04715675926724715
2.42694241871181	-0.0001333419302727202
2.553304645786606	0.03927149285472489
15.79848529478882	0.007403396773762668
2.560119409987696	-0.0411299768664693
2.427060383942569	0.0001099399061950961
2.584351947917016	0.04760102556285204
15.1732057667953	-0.05407140956534862
2.533786753126974	-0.03385220633488412
2.426291334463523	0.00009819075415300585
2.555247552344332	0.03980996737743716
15.80864518897403	0.003074597689446214
2.558077424088113	-0.04058148042660007
2.426370384764565	-0.00009800041802300611
2.536639527825537	0.03465382177508868
15.32888425746083	0.0468566562962861
2.580279550106944	-0.0465290509191632
2.427031540127931	-0.00008255520856540412
2.56208877507192	0.04166438633291952
15.78095977554684	-0.01154277557876075
2.551459740452206	-0.03876560007350718
2.426882972277154	0.0001306980311707908
2.580211850187687	0.04651265527094881
15.33123367596385	-0.04674007790211186
2.536682278222447	-0.0346678306399222
2.426166302332409	0.00003053436970524217
2.543346732818262	0.03652965155606148
15.60556400781103	0.03040198758847255
2.571464414821833	-0.04419077552806567
2.426660150534417	-0.000124568246347519
2.54412769142929	0.03674179879360553
15.62951878208275	0.02855783933900477
2.570522955088406	-0.04393515461036576
2.42704083150134	8.901311754691025e-6
2.572487522352396	0.04446027314394672
15.57854072032512	-0.03235967649716127
2.542540268599613	-0.03630094987439164
2.426604226826077	0.0001207310761660015
2.569018637921789	0.04353642613501429
15.66464842111642	-0.02562295093470029
2.545355498554579	-0.03708725560764448
2.426181650557485	-0.000043876795720471
2.535777293188427	0.03441350012979545
15.28442479506367	0.04901577133941377
2.581481585150311	-0.04684727561565132
2.426921112590827	-0.0001296780840907855
2.552941942145402	0.03917224904414573
15.79566203837292	0.008212053035494587
2.560501190342503	-0.04123399292808437
2.427024604498792	0.00009472401821242091
2.581371734522792	0.04681728193090316
15.28861497076825	-0.04881592659766794
2.535859237190705	-0.03443511228169657
2.426324700865417	0.00009013387397594446
2.55556636002384	0.03989679451179189
15.80949370926859	0.002376136785218625
2.557753010366578	-0.04049314503518527
2.426364587834918	-0.00009696265811754375
2.536543494732665	0.0346269063938639
15.32401540098589	0.0470973675600564
2.580413253303644	-0.04656435083194144
2.427030161215083	-0.00008423174252648186
2.561853349202555	0.04160061312303827
15.78343611267397	-0.01105135069832987
2.55167744855004	-0.03882537501696952
2.426887953056116	0.0001303310307551322
2.580350370771579	0.04654916695545205
15.32620259085249	-0.04698936056729141
2.536582951748166	-0.03463991090044942
2.426168755135027	0.00003223776702664988
2.543619378064506	0.03660540886299468
15.6142031692335	0.02974952994747741
2.571127727322798	-0.04410081332947666
2.426652674136543	-0.0001239815425261112
2.543922006861743	0.03668472105540287
15.62328599639663	0.02904819816213287
2.570774661668678	-0.04400250333202381
2.427040517156153	6.529069495425824e-6
2.57221346117305	0.04438709504428236
15.58596831650802	-0.03183282761574438
2.542759247286461	-0.03636181296883305
2.426611608264141	0.0001211390803247536
2.56932924277881	0.0436196349889481
15.65762637090275	-0.02623496136182566
2.545096707579012	-0.0370154961393126
2.426179550740015	-0.00004221065561179726
2.535882434792612	0.03444305574202666
15.2899767238928	0.04875079679685872
2.581333105870856	-0.04680816698576596
2.426916314403181	-0.000129920624026279
2.552741599416226	0.03911731708833108
15.7939679774615	0.008660240282990696
2.560713736546386	-0.04129165600516505
2.427025558065399	0.00009309012540628142
2.581224489516504	0.04677843538368989
15.29410949067018	-0.04855270554289166
2.535963879001753	-0.03446444801226762
2.426330303027527	0.0000910034052871266
2.555862339388509	0.03997760814429748
15.81008506394631	0.001728366827863054
2.55745282839015	-0.04041138784315731
2.426357567384734	-0.00009654678380982728
2.536335926647168	0.03456868150603388
15.31340493396176	0.0476182508991977
2.580703086924288	-0.04664082711550745
2.427031178402999	-0.00008653435282439083
2.561635615814632	0.04154159046433669
15.78563454979827	-0.01059595627553824
2.55187955672828	-0.03888082561973839
2.426895024319784	0.0001307934948202708
2.580656435022742	0.04662987306911941
15.31501790167889	-0.04753943820502988
2.536363834769818	-0.03457837584807209
2.426168859415299	0.00003426882944285719
2.543843578711071	0.03666770038442302
15.62115940920821	0.02921386487093846
2.570851964456036	-0.04402711239794789
2.426644943790669	-0.0001240302857745053
2.543637873815712	0.03660582696227207
15.61449223835113	0.02972680219466876
2.571123855216808	-0.04409588184223287
2.427042297539225	3.930215468942296e-6
2.571989966294735	0.04432737336333548
15.59195073643132	-0.03140220896400099
2.542938539299751	-0.03641160246944649
2.42662014804751	0.0001222889214807076
2.569763238372484	0.04373585904861237
15.64757441745299	-0.02708764703372038
2.544736885427066	-0.03691570117756195
2.426174588193371	-0.0000405629001451319
2.535882795773902	0.03444319210578732
15.28999418138549	0.04874978669721869
2.581332529419921	-0.04680803627803107
2.42691274835984	-0.000131099045425434
2.552482830440031	0.03904631751814602
15.79164250356826	0.009240226453977261
2.560989326988033	-0.04136638803606963
2.427027626584484	0.00009124401956472408
2.581093643836174	0.04674390126503295
15.29897452164751	-0.04831847025506406
2.536057115583963	-0.03449055821157945
2.426337093517413	0.00009236281490361842
2.556254318875984	0.04008458643938244
15.81057886418018	0.0008727129201701661
2.55705738953059	-0.04030361913092202
2.426349948935641	-0.00009546211870972905
2.536179495758756	0.03452480609713953
15.305327550516	0.04801122576623498
2.580922202672599	-0.04669863293712176
2.42703028911406	-0.00008882553835846405
2.561350081498942	0.0414641845215338
15.78838369469431	-0.009997686591830555
2.552145509669576	-0.03895377843315045
2.426903696322833	0.0001311974821434264
2.58101399771378	0.0467241125477225
15.30183677593057	-0.04818031548508706
2.536108948770332	-0.03450676645648103
2.426169648058217	0.00003685205444610749
2.544152590223955	0.03675352131574237
15.6305304068002	0.0284769344715285
2.5704735760323	-0.04392593705525463
2.426634798747723	-0.0001239412540107825
2.543282067114734	0.03650699410525596
15.60317932816514	0.03057844331750372
2.571563463235426	-0.04421337974523305
2.427044189354899	5.466099330966907e-7
2.571683923505276	0.04424557299506057
15.60003294156792	-0.03081133647930471
2.543184888470086	-0.03648000474560375
2.426631147001408	0.0001236314574498244
2.570307342573887	0.0438814703754645
15.63458337812636	-0.02815249891430999
2.544288808256712	-0.03679135637267879
2.426168862286951	-0.00003835915395494077
2.535916288170003	0.03445264460448199
15.29175615963684	0.0486652887566951
2.581285194761782	-0.04679559165630902
2.426907588979951	-0.000132378399567054
2.552155622855815	0.03895651239133018
15.78848228858476	0.009975152201242484
2.561339395319565	-0.04146126527568405
2.427031772864804	0.00008940292138231715
2.58103905344172	0.04672943507707893
15.30100260530555	-0.04822044733191017
2.536096284971665	-0.03450145867333509
2.426346324747145	0.00009502553580440928
2.556877858485871	0.0402546717268762
15.81069379572402	-0.0004833801973548282
2.556433010823336	-0.04013336703316123
2.426336335936011	-0.0000942542509724281
2.535822385807905	0.03442459848813234
15.28663708340724	0.04890974065913225
2.581424623178771	-0.04683111267038819
2.42703100866472	-0.00009314683547813869
2.560900179897359	0.04134215159391897
15.79240791734255	-0.00905225063412477
2.552567338395966	-0.03906916083538388
2.426947479142239	0.0001417203365110494
2.583766216097083	0.04744827001648749
15.19641033128638	-0.05305225058533769
2.534183831346024	-0.03396550054318755
2.426144253240485	0.00004617249673778937
2.544259002569884	0.03678332453212975
15.633713946166	0.02822233869734478
2.57034267334477	-0.0438911392539454
2.426610035786952	-0.0001308841819440329
2.541635765842278	0.03604890301787403
15.54642832643249	0.03454677314454931
2.573632706684287	-0.04476538229654878
2.427069570133075	-9.900973075558863e-6
2.571450156467381	0.04418283724707786
15.6061315131761	-0.03035816905047246
2.543374627044851	-0.03653239102171271
2.426668913885385	0.000134295781368351
2.572848862703608	0.0445603635111508
15.56838158522306	-0.03306632635034269
2.542238595936996	-0.03622160678322341
2.426129138556341	-0.00003264838166849985
2.535115675516884	0.03422794905264323
15.24878183049404	0.05068528176732586
2.582420913661277	-0.04709478098743809
2.426914011677001	-0.0001405230493597593
2.551496926457363	0.0387754880746207
15.78137518801179	0.01146029705504555
2.562049825465623	-0.04165356535187539
2.42705572966796	0.00009081875796507224
2.582066717966113	0.04700009250132785
15.26242641678898	-0.05005210593191116
2.535369936742383	-0.0342973169089301
2.426348059603594	0.0001022802012588693
2.557738512483891	0.040489337426101
15.80951960299051	-0.00234538575325089
2.55558012898541	-0.03990071536217026
2.426306455562905	-0.00009627590003066817
2.534534351093953	0.03406261940664349
15.21623058137636	0.0521679926412454
2.583264221119093	-0.04731530829679226
2.427048980733392	-0.0001038678326976506
2.560372940473965	0.04119890996074468
15.79663708028146	-0.007939954122125703
2.553064347505014	-0.03920551214031681
2.426950115375356	0.0001380569352657746
2.583457635707406	0.04736714906490858
15.208572759277	-0.05251130394957799
2.534396581755687	-0.03402529635745
2.42615744680286	0.00004856457165520416
2.544995270482434	0.03698755850414269
15.65483206758273	0.02647432771165989
2.569450611383008	-0.0436523178314617
2.426594892261546	-0.000127749561725466
2.541435877219084	0.03599333980396997
15.53905246503029	0.03503103311438225
2.573887374279598	-0.04483331262372604
2.42706324928612	-0.00001427629774344623
2.570740552782427	0.04399312672916562
15.62414231664759	-0.02898072048781071
2.543950901656517	-0.03669244526916807
2.426681006372378	0.0001330000490387341
2.573144646145143	0.04463915010114539
15.56011483283586	-0.03363146976676192
2.54200480079336	-0.03615644633098006
2.42613410512304	-0.00002886670132403034
2.535706584311121	0.03439406354002637
15.28070290061406	0.04919216909891705
2.581579993636564	-0.04687350005964974
2.42688924275653	-0.0001410583240217121
2.550546647941604	0.03851432651018847
15.769312538722	0.01361456982726792
2.56308694474843	-0.0419342205356586
2.427058840390431	0.00008238726717448835
2.581246103051909	0.04678377869202519
15.29332636957618	-0.04858994681152717
2.535950016130226	-0.03446008022640002
2.426375874902296	0.0001060837144170283
2.559157520970859	0.04087533140520461
15.80425165785865	-0.005387287298273216
2.554199202739662	-0.0395231233485835
2.426284567866526	-0.00009088363812773662
2.534336973297696	0.03400724751532137
15.20503637563131	0.05266897874459837
2.583549387155516	-0.04739036308562723
2.427039423228787	-0.0001095933869814439
2.55939879327687	0.04093434467484559
15.80301774782342	-0.005873954598898196
2.553992753785674	-0.03945981859915356
2.426966360048712	0.0001349045738181562
2.58369731501187	0.047429972430887
15.19914770786228	-0.05293089081534831
2.534232035361081	-0.03397878794534624
2.426173372492305	0.00005529866096788298
2.546302485184408	0.03734969274559512
15.68883926772074	0.02339305115745733
2.567893426028228	-0.0432347689616076
2.426560147734742	-0.0001250296649163749
2.540485637757359	0.03572856066346281
15.50244725719102	0.03734439649781689
2.57511211504689	-0.04515930461749821
2.42706309221601	-0.00002544624072811644
2.569503195913278	0.04366173437702225
15.65382511980175	-0.02655930585461657
2.54496993826532	-0.03697501271105217
2.426713418757148	0.0001343026227132857
2.574460075344997	0.04498929664032526
15.52196050606244	-0.03612885620604291
2.540975819904473	-0.03586962224502876
2.426128237167506	-0.00002138844312262063
2.536309536490567	0.03456350118991425
15.31225240355193	0.04767420765615498
2.580731021570741	-0.04664981875955358
2.426865667687542	-0.0001411314896164281
2.549689618790188	0.03827849935418617
15.75657866531634	0.01557038396805858
2.564035894990953	-0.04219064792290882
2.427062543147422	0.00007495318217603509
2.580557148272743	0.04660196449953122
15.31877669672652	-0.04735464803454125
2.536441857195832	-0.03459794641171881
2.426402680273183	0.0001103654424463288
2.560593180699202	0.04126508759938656
15.79484117335465	-0.008431201387699403
2.552832032648907	-0.03914830754998529
2.426290574060185	-0.00007643549383782808
2.536126277224136	0.03451043901334366
15.30261769621873	0.04814235064585366
2.580994559291629	-0.04671812900419101
2.42698892552518	-0.0001030562617819311
2.558297064478318	0.04063509885950985
15.80796411917218	-0.003520364580095578
2.555057505090648	-0.03975147928959501
2.426944227631338	0.0001179226018111542
2.581016520055066	0.0467243682653119
15.30177104530301	-0.04818331718028208
2.536108804341187	-0.03450616815194416
2.426225727145346	0.00005528176816370439
2.548182548543189	0.03786907949898884
15.73008035509755	0.01901278003991983
2.565712914223279	-0.04264828806392833
2.426539896912371	-0.0001118631182370903
2.541196830947667	0.03592721207477879
15.53010407131053	0.03560956246926786
2.574191826326397	-0.04491475538016029
2.427026735280034	-0.00002903032806443114
2.567795436948683	0.04320379716554876
15.6910380680477	-0.02317935965870115
2.546403911156783	-0.03737236068649973
2.42672024347791	0.0001234285559670557
2.573508355308343	0.04473571769544269
15.54980134317729	-0.03432342325262648
2.541719721204006	-0.03607663412431491
2.426171073433698	-0.00001411688991643254
2.538638401691695	0.0352160215685678
15.4244642811297	0.04186922673427783
2.577538525286468	-0.0458059290185931
2.426823061177455	-0.0001262045359170138
2.549793210581524	0.038307475466448
15.75822692563685	0.01533129298947356
2.56391868221114	-0.04215940490020215
2.427021230893964	0.00006246998725722744
2.577682162813002	0.04584201989573852
15.41977832171009	-0.04212636604529761
2.538539313956631	-0.03518573180249855
2.426429560023986	0.00009996813355640674
2.560421874817751	0.04121832964274075
15.79617719196593	-0.008068688631839809
2.552994236624963	-0.03919276137534177
2.426294623379506	-0.00007659043732968182
2.53625387201374	0.03454623189078525
15.30922359239026	0.04782175755638613
2.580815717441749	-0.04667095060037609
2.426988011759563	-0.0001017428889565942
2.558407713597801	0.04066522739181358
15.8075758018178	-0.00375784159112262
2.554949586389296	-0.03972199363893396
2.426940243638388	0.0001175942435793977
2.580835183702193	0.04667656378294092
15.30847061950124	-0.04785842199965178
2.536238022231896	-0.03454245766279118
2.426225735605955	0.00005409389633911826
2.548052329499218	0.03783310799517563
15.72750741114504	0.01931447293644588
2.565861982660381	-0.04268840115853351
2.42654456312916	-0.0001116908865370879
2.54138239437806	0.03597890716683784
15.53708354880812	0.03515879905454173
2.573954005816518	-0.04485142554694962
2.427025031515209	-0.00002743787472503806
2.567908603078699	0.0432342121774898
15.68870725491785	-0.02340487782158624
2.546307679306984	-0.03734577852076648
2.426713163518011	0.0001219766392598437
2.573091198450842	0.04462455448901844
15.56163202814314	-0.0335279828500686
2.542048458186195	-0.03616817132653551
2.426176243224847	-0.00001543544930548422
2.53867914271777	0.03522736635746198
15.42628512855604	0.04176873969185571
2.577484090309394	-0.04579146659844148
2.426825638372887	-0.0001248727217619034
2.550030799575384	0.03837289790823283
15.76187183375893	0.01478821782551369
2.563654702520812	-0.04208811471812215
2.427016914432312	0.00006344782718124894
2.577632958509309	0.04582901544481655
15.42142742123235	-0.04203588317334016
2.538575809875117	-0.03519598345145167
2.426425247979856	0.00009820962978837802
2.560072414812237	0.04112347388519223
15.79872275239958	-0.007329544111518435
2.553326076128359	-0.03928339483556588
2.426332830295395	-0.0000670589614952211
2.538662822619551	0.03522126582239059
15.42542598387108	0.04181617600735264
2.57751216907422	-0.04579773836266059
2.426944367492031	-0.00008614679240540809
2.55854812773313	0.04070389115970004
15.80704726353744	-0.00406081272539229
2.554811129253091	-0.03968460597205623
2.42689150154048	0.0001028657755963847
2.577442524696604	0.04577980441422554
15.42771671407125	-0.04168974821147949
2.538712669098639	-0.03523589031517587
2.426264640332803	0.00004419337421526461
2.548368816049567	0.03792013236093607
15.73366995796732	0.01858347166940958
2.565501786531413	-0.04259111512171408
2.426567600932416	-0.0001008422275962212
2.543394320600249	0.03653887025443935
15.60682248775107	0.03030641202869792
2.571421750820071	-0.04417607688126205
2.426986119403708	-0.00001722325752499987
2.567628553891864	0.04315936287749353
15.69441945714272	-0.02284810690795476
2.546544398989526	-0.03741167999666571
2.426677593459254	0.0001081431549525725
2.570281111413672	0.04387398283556665
15.63523809462541	-0.02809942726316992
2.544312177782233	-0.03679728012908723
2.426225919815435	-0.00001982110108558167
2.53998316639896	0.03559153561802547
15.48233909142446	0.03855919318458485
2.575755229801966	-0.04533268773917772
2.426820921842776	-0.0001107457494104011
2.551409007747814	0.03875222005320014
15.78036154639591	0.01165522201197473
2.562141757603135	-0.04167927435721355
2.426971984434954	0.00006247852777988716
2.575899706915587	0.04536956486720643
15.47788058678312	-0.03882345348984043
2.539878982441957	-0.03556055139518059
2.426415334121645	0.00008301350925205921
2.558047404784864	0.04057280057786165
15.8087169309655	-0.003007668305779966
2.555279514245393	-0.03981794482451698
2.426363767053731	-0.00007472428562490555
2.53893457477094	0.03529699888683164
15.43749050062489	0.04114614646695955
2.577149749047445	-0.04570135831054039
2.426974318103238	-0.00007302637516818332
2.56106871401473	0.04138845011743854
15.79093523173533	-0.009409323649131638
2.552406321276209	-0.03902591607925548
2.426851760714181	0.0001117749204564195
2.576987113652677	0.0456594449546357
15.44276681924367	-0.04084988246424639
2.539051876949153	-0.0353312075343591
2.42622449975008	0.00002789851340287662
2.545144935715971	0.03702840704780955
15.65891261552887	0.02612301060526577
2.569273158767762	-0.04360424608035992
2.426644288056655	-0.0001099224277012746
2.545154728435806	0.03702696810457465
15.6589589177413	0.02611856963153845
2.569277914753191	-0.04360201214214187
2.426996463827847	5.637242346844806e-6
2.570519584286323	0.04393465055627267
15.62957059734202	-0.02855264076588879
2.544129018687031	-0.03674265770231399
2.426606239115912	0.0001068101276847705
2.567554769543704	0.04314331582582075
15.69576137188303	-0.02271582153258003
2.546592539390634	-0.03742936725661022
2.426237036312563	-0.0000370237887481205
2.538505394671374	0.03517814503349213
15.41840886783611	0.04220143330961818
2.577719998635223	-0.04585349294807375
2.426877070482369	-0.0001101135568696168
2.553497852736073	0.03932509303409477
15.79986704234978	0.006970067619442124
2.55991322552554	-0.04107486472215401
2.426967278797663	0.00008123198946552953
2.577799825519787	0.04587374490262271
15.41577852728837	-0.04234490530332246
2.538449651323899	-0.03516138006686394
2.426354345296638	0.00007608464885741304
2.555090430457032	0.03976634090834261
15.80812405072854	0.003422987436049274
2.558241015548961	-0.04062529812050072
2.426440680312132	-0.00007643057689995699
2.541508655754301	0.03601515890172972
15.54186278523582	0.03484730736513918
2.573788112832665	-0.04480810923711383
2.42693909529448	-0.00005411147790674488
2.561876892726647	0.04160787565129384
15.78316631897359	-0.01110408129823542
2.551652274839113	-0.03881941518234799
2.426789155118793	0.00009810684137114588
2.573212470973106	0.04465616192495366
15.5582575785261	-0.03375684833872547
2.541955450435714	-0.03614138142414545
2.426267595490725	0.00001546177235221516
2.545333922285716	0.03708039292956902
15.66400965659887	0.025678016055237
2.569048061920889	-0.04354358829289862
2.426674010099591	-0.00009811589554334546
2.547513109396915	0.03767968627027209
15.71622677914808	0.02058616073792708
2.56649981470272	-0.04285610155605264
2.42695448185356	0.0000171060080715269
2.570265886271127	0.04386715619966323
15.63573697429892	-0.02805895663088017
2.544335450305964	-0.03680043646625428
2.426560976683092	0.00009005751183165286
2.564077166831362	0.04220680157770352
15.75585319426663	-0.01567552637022361
2.549632982440904	-0.03826846009480995
2.426305046837555	-0.00004246414639973262
2.540350528022921	0.03569336527692386
15.49723235700152	0.03766303154467321
2.575277808283104	-0.04520531150185553
2.426868828487793	-0.00009069059666330133
2.555330017932913	0.03982675357188714
15.80883452483757	0.002918154628725779
2.558015757726604	-0.04055905444123087
2.426934087419166	0.00008764058338404209
2.577306478409689	0.0457433275403315
15.4322723669502	-0.04143725758579761
2.538815857875366	-0.03526418640571532
2.426325259939756	0.00006318477618368835
2.552630829041926	0.03909276825200236
15.79309262929312	0.008883087158140556
2.56080873904315	-0.04132292993036153
2.426471396916673	-0.00008972556790692838
2.54115916025523	0.03591740213335891
15.52872873933368	0.03569789068450046
2.574237331044131	-0.04492741940738663
2.426973887153405	-0.0000467651704397074
2.563939286417407	0.0421654616774922
15.75792469560027	-0.01537572676890081
2.549772673849812	-0.03830238045754499
2.42676792177714	0.0001083060512846206
2.573568733595767	0.04475135316740574
15.54809554362975	-0.03443668644651816
2.541674006135874	-0.03606333621163527
2.426229216073497	5.428764991500858e-6
2.542859714993715	0.03639353155075215
15.58956831550909	0.03157409450618542
2.572072894914992	-0.04435265084337791
2.426727970370929	-0.0001078528638700216
2.548386791633349	0.03792051961569315
15.73384237005753	0.01856212240061126
2.565499276205725	-0.04258638430417112
2.426976337827223	0.00003337936407889947
2.572849861191522	0.04455757932866496
15.56851897407941	-0.03305656122147436
2.542249772667863	-0.03622093570681901
2.426513325898882	0.00009350564971984469
2.562736626064556	0.04184488246236549
15.77348076047029	-0.01291102070063802
2.550844857047763	-0.0386022372418253
2.426299780448989	-0.00005525772525058176
2.538766487442879	0.03525061466954435
15.43009268802662	0.0415581909371346
2.577371667559826	-0.0457607826836897
2.426916162448276	-0.00009412074633108248
2.556658657528662	0.04018922014571779
15.81073822820984	0.00001658413690810211
2.556673890619844	-0.04019339115299109
2.426914530533404	0.00009344400464648102
2.577237601970168	0.04572524980928442
15.43454271399293	-0.04131071341081458
2.538866663446523	-0.03527862813893189
2.426301500964455	0.00005490246575647544
2.550867606431097	0.03860847691378716
15.77377603280553	0.01285946263649137
2.562711749629184	-0.04183817133334394
2.426510569985869	-0.00009419105165091966
2.542075357801381	0.03617237804470398
15.56236557503251	0.03347789480392942
2.573070217834977	-0.04461633841791673
2.426977595852284	-0.00003497435405797979
2.565368291372227	0.04255105248177053
15.73602265302676	-0.01829594071964137
2.548502099181861	-0.03795229369793816
2.426732926988366	0.0001084174533846855
2.572313481732844	0.04441683823788585
15.58309623250856	-0.03203682058180116
2.54266738730723	-0.03634002131382628
2.426227064573643	-4.384141523572011e-6
2.541709860255318	0.03607334050546572
15.54940229492442	0.03434977417663904
2.573523034059201	-0.04473920630658396
2.426763302434127	-0.0001094194769340639
2.549483571272423	0.03822273476903622
15.75328422525009	0.01603804377753926
