3.637244913495967	0.03441687283379403
6.612071515699951	-0.2074921363949445
9.268041196886372	0.1768790723828826
3.634731126539549	0.03346217965860797
6.640531244933538	-0.2074378655113676
9.21436385768942	0.177783881178484
3.632084596162252	0.03236212123701562
6.673608582273247	-0.2073539999507287
9.15410360877048	0.178786944082278
3.629336759208009	0.03112062797607515
6.711304824035127	-0.2072360636788881
9.087646475443806	0.1798791661418754
3.626521502822094	0.02974224341064222
6.753614328476258	-0.2070792646429818
9.01542055946379	0.1810506063159151
3.623674657351618	0.02823213780307661
6.800522103905474	-0.2068785906469974
8.937892331624463	0.1822905924382434
3.620833475249026	0.02659611641045317
6.852001240591965	-0.2066289207891641
8.85556281959645	0.1835878491995647
3.618036043450152	0.02484062592467932
6.908010035178947	-0.2063251447690967
8.768962932159985	0.1849306407311127
3.615320675418622	0.02297275527595732
6.968488949418049	-0.205962293035927
8.678647865462356	0.1863069264778998
3.612725273232644	0.02100022627612881
7.033357556756497	-0.2055356736020316
8.585191378127371	0.1877045288407957
3.61028667694987	0.01893137661395817
7.102511446215789	-0.2050410104014535
8.489179454834291	0.1891113065188541
3.608040030705334	0.01677514003902459
7.175818969740538	-0.2044745906997828
8.391203868961679	0.1905153316337278
3.606018134049942	0.01454101137461589
7.25311830312306	-0.2038334011319595
8.291855325778338	0.1919050681073154
3.60425084359615	0.01223900252713257
7.334214740546762	-0.2031152619458012
8.191716950367853	0.1932695447189131
3.602764520181468	0.009879591606544653
7.418878244942773	-0.2023189508697553
8.091358354301784	0.1945985120690677
3.601581312542962	0.007473664422900322
7.506841542130585	-0.2014443079636571
7.991326492339458	0.1958826355076972
3.600719496395469	0.005032386311235363
7.597800442017855	-0.2004923060904503
7.892148007476559	0.1971135204734014
3.600192001575944	0.002567281792414285
7.691408158281865	-0.1994651690027038
7.794317702971814	0.1982839153558162
3.600006880812721	0.00009000409064775997
7.787280350375893	-0.1983663596165251
7.698297044362105	0.1993877588499944
3.600166963187206	-0.002387702439099668
7.884994465213411	-0.1972006050932298
7.604511339800239	0.2004202319335955
3.600669802976135	-0.004854089450231577
7.984091544677747	-0.195973877712863
7.51334775699722	0.2013777797547441
3.601507724926382	-0.007297494120119659
8.084079093062176	-0.194693344975224
7.425154293463496	0.2022581045002469
3.602667986354459	-0.009706425265419706
8.184434753666874	-0.1933672927058948
7.340239688524767	0.2030601281327508
3.60413302382003	-0.0120696440612509
8.28461071774263	-0.1920050200966266
7.258873998712268	0.2037839289518529
3.605880804389802	-0.01437624063744865
8.384038929137347	-0.1906167128901695
7.181289915982843	0.204430655711292
3.607885244691013	-0.01661570519208347
8.482137025127773	-0.1892132946605742
7.10768461911535	0.2050024227815057
3.610116724510074	-0.01877799057918312
8.57831468206969	-0.1878062664312169
7.038222251465625	0.2055021872047068
3.612542637311928	-0.02085356220504612
8.671979937539838	-0.1864075338667115
6.973036537788794	0.2059336159576021
3.615127985989616	-0.0228334447022125
8.762546178749327	-0.1850292288896656
6.912233814257894	0.2063009486644113
3.617836036602745	-0.02470925455552233
8.849438474712658	-0.1836835338874334
6.85589615939973	0.2066088515627224
3.620628933677047	-0.02647322376914255
8.932099974660579	-0.1823825044842275
6.804084458462505	0.2068622796359036
3.623468375269223	-0.02811821895174838
9.00999798230835	-0.1811379046387794
6.756841648103331	0.2070663373916668
3.626316234018304	-0.02963774517355424
9.082629012662146	-0.1799610489151647
6.714195620944988	0.2072261496567734
3.629135177416704	-0.03102595030714221
9.149523856774193	-0.1788626583021814
6.67616204517092	0.2073467403137522
3.63188924134435	-0.03227762114820979
9.210251740965916	-0.1778527285829845
6.64274724712588	0.2074329216634821
3.634544398779159	-0.03338816589228482
9.264423262083344	-0.1769404243549484
6.613950396345541	0.2074891957430673
3.637069006104165	-0.03435360861925728
9.311693536655971	-0.1761339702381765
6.589765677609	0.2075196676434298
3.639434273746565	-0.03517057309131052
9.35176434018567	-0.1754405710069518
6.570184166373935	0.2075279721115506
3.641614646767263	-0.03583626693546913
9.38438562139159	-0.174866342868909
6.55519540807677	0.2075172114116066
3.643588123299433	-0.03634846581813654
9.409356614659307	-0.1744162583014116
6.54478869859891	0.2074899072363796
3.645336527204036	-0.03670549975152556
9.426526576187385	-0.1740941067190628
6.53895413122672	0.2074479613261017
3.646845690073333	-0.03690623895237882
9.435795067097105	-0.1739024641240787
6.537683177895867	0.2073926312084709
3.64810559827404	-0.03695008880040584
9.437112331318687	-0.1738426742619957
6.540969297826113	0.2073245139258847
3.649110478044022	-0.03683697684963201
9.430478864528256	-0.1739148482610963
6.548807850814026	0.2072435442344559
3.649858788258251	-0.03656735804953986
9.415945613301425	-0.1741178625300686
6.561196055874976	0.2071489998606928
3.650353183760018	-0.03614221135906601
9.393613421313704	-0.1744493778286613
6.57813255856168	0.207039519369993
3.650600397605512	-0.03556304530986625
9.36363245304165	-0.1749058627057286
6.599616607304853	0.2069131310348895
3.650611098964873	-0.03483190312414427
9.32620128123241	-0.175482633621033
6.625647305369996	0.2067672897299929
3.650399626127391	-0.03395137621311343
9.281566163612844	-0.1761738980374884
6.656221993149328	0.2065989290578078
3.649983738455857	-0.03292461619033858
9.230019565634162	-0.1769728152150319
6.691334861522203	0.2064045217659382
3.649384274605614	-0.03175534982761478
9.171898617992985	-0.1778715683949757
6.730975115518183	0.2061801527084741
3.648624794272901	-0.03044788548629463
9.10758236935597	-0.1788614550314322
6.775125165878061	0.2059215980214539
3.647731094095891	-0.02900712980136282
9.037489465803498	-0.179932977831376
6.823757879877431	0.2056244239747508
3.646730791678591	-0.02743859990151463
8.962074922628151	-0.1810759601781916
6.876834400472868	0.2052840890096327
3.645652807274734	-0.02574842565979212
8.881825889652697	-0.1822796710434029
6.934301352379891	0.2048960558985131
3.644526822494621	-0.02394335355647343
8.797257407268248	-0.1835329640075155
6.996088276917972	0.2044559146515943
3.643382750373103	-0.02203073519937569
8.708907329485303	-0.1848244149498396
7.06210402852751	0.2039595058798572
3.642250133502898	-0.02001853739853859
8.61733107925563	-0.1861424880509588
7.13223466766058	0.2034030560700505
3.64115763311769	-0.01791529894219671
8.523095470856827	-0.1874756928193031
7.206340185680712	0.2027833048557644
3.640132441397163	-0.01573011562289066
8.426772867251174	-0.1888127486765463
7.284251873127969	0.2020976330310518
3.639199748461276	-0.01347260140894584
8.328934996272876	-0.1901427467228186
7.36576971441951	0.2013441879826864
3.638382256015994	-0.01115284688505954
8.230146955232042	-0.1914553066974931
7.450660667883594	0.2005219890637645
3.637699724083889	-0.008781353002946907
8.130960906306806	-0.1927407297916811
7.538656350723354	0.1996310321795035
3.637168541677697	-0.006368985973819685
8.03191138294243	-0.1939901244195736
7.629452253264484	0.1986723684652326
3.636801425521336	-0.003926897424736034
7.933509848768675	-0.1951955294099551
7.722707143717594	0.1976481629794518
3.636607131612025	-0.00146645088863315
7.83624054982019	-0.1963500066328528
7.818043120851903	0.1965617331543129
3.636590290217651	0.001000856363756613
7.740557040115527	-0.1974477142438357
7.915046688152534	0.1954175598437637
3.63675130336202	0.003463478038937051
7.646879379378213	-0.1984839534438503
8.013270445934278	0.1942212718595296
3.637086333440798	0.005909901805483482
7.555592231509682	-0.1994551872971718
8.112235639165942	0.1929796053132289
3.637587387450057	0.008328731682553055
7.467043833965543	-0.2003590350060234
8.211435672481192	0.1917003356202497
3.638242483808193	0.01070877083826181
7.38154557126138	-0.2011942401991841
8.310340071834	0.1903921857200231
3.639035888598507	0.01303909486993366
7.299372530608604	-0.2019606130751604
8.40839939530538	0.1890647146683106
3.639948463541179	0.01530912510259418
7.220764431738506	-0.2026589565426625
8.505050659566091	0.1877281840981184
3.640958025032988	0.01750869133813945
7.145927291627492	-0.2032909675972129
8.599722922029878	0.186393414537903
3.642039814770393	0.01962808644661773
7.075035525871138	-0.2038591301945713
8.691843547741762	0.1850716286131383
3.643166977274932	0.02165811462053191
7.008234328432975	-0.2043665934236018
8.780844169472076	0.1837742894866692
3.644311092205204	0.02359012771438802
6.945642406593546	-0.2048170445441803
8.866166767367336	0.1825129376876776
3.645442729560293	0.02541605429420139
6.887354818023864	-0.2052145790444939
8.947269815619364	0.1812990279631598
3.646532010884234	0.02712842304207576
6.833445790526889	-0.2055635701352384
9.02363349148134	0.1801437720048735
3.64754916142114	0.02872037114957402
6.78397175294559	-0.2058685395888605
9.094764997898457	0.1790579911546482
3.648465084223425	0.03018565292986482
6.738974079256933	-0.2061340380153747
9.160203029547692	0.1780519756516583
3.649251873830871	0.03151863688636795
6.69848185665554	-0.2063645275429236
9.21952172430223	0.1771353596727986
3.649883345862327	0.03271430094007188
6.662514411350892	-0.2065642783750261
9.272334306806115	0.1763170050648767
3.650335495937476	0.03376822399880829
6.631083604671866	-0.2067372710249126
9.318295673379495	0.1756049012995708
3.65058694294615	0.0346765725862692
6.604195992599997	-0.2068871120515995
9.357104821890271	0.1750060779418925
3.650619318131577	0.03543608835031141
6.581854661851707	-0.2070169596654833
9.388506664375527	0.1745265298112275
3.650417606834929	0.03604407473640524
6.564060827492762	-0.2071294606594637
9.412293062959282	0.1741711601793266
3.649970413859295	0.03649837656038368
6.550815404754411	-0.207226697276167
9.428305204234668	0.1739437139442724
3.649270286259828	0.03679739662330352
6.542119224756779	-0.2073101501454187
9.43643273414934	0.1738467592146375
3.648313777772246	0.03694005335771505
6.53797487101161	-0.2073806634990539
9.436615426635576	0.1738816488738898
3.647101630186137	0.03692579514367589
6.538386559408374	-0.2074384273949363
9.42884314158742	0.1740485061845943
3.645638824165956	0.03675459337964659
6.543360516176524	-0.2074829691941774
9.41315621641999	0.174346218375479
3.64393457314099	0.03642694461619976
6.552904894776979	-0.2075131547771139
9.389645399286591	0.17477244135884
3.642002268224241	0.0359438756493762
6.567029433782847	-0.2075272021230285
9.35845214237058	0.1753236130980175
3.639859352850833	0.03530695572929507
6.585744701691772	-0.2075227047830695
9.319767824222714	0.175994979901432
3.637527122645273	0.03451830402924178
6.609061274167098	-0.2074966661232606
9.273833328493335	0.1767806369292871
3.635030485786239	0.03358060582635858
6.636988445635611	-0.2074455478522341
9.220937829660416	0.1776735801226977
3.632397643417455	0.03249712391016742
6.669532810837295	-0.2073653268502787
9.161417413267817	0.1786657719654468
3.629659726521825	0.03127171857318768
6.706696342246198	-0.2072515701042267
9.095653245065332	0.1797482210927202
3.626850361453485	0.02990886274375391
6.74847429264321	-0.2070995166661525
9.024068689873037	0.1809110781908588
3.624005189442157	0.02841365441910319
6.794852867851895	-0.2069041749916802
8.947126063441264	0.1821437480715856
3.621161325202422	0.0267918258823513
6.845806656058228	-0.2066604301849321
8.865322668185408	0.1834350174174178
3.618356788536111	0.02504974988066058
6.901295810001867	-0.2063631637808926
8.7791860922968	0.1847731960168184
3.615629903686676	0.02319444033430971
6.961263049181609	-0.2060073832192525
8.689269095957041	0.1861462701529291
3.613018646521307	0.0212335457067464
7.025630555640339	-0.2055883555418432
8.596143605228207	0.1875420692961246
3.610560027505461	0.01917533558275097
7.094296796296362	-0.2051017516951665
8.500394652331822	0.1889484374141772
3.608289412364015	0.0170286771978525
7.167133399451381	-0.2045437853807265
8.402613625416523	0.190353412535941
3.606239902520553	0.01480300189511645
7.243982201208111	-0.2039113549623061
8.303391659807362	0.1917454046155721
3.604441731378871	0.0125082643272451
7.324652429204503	-0.2032021784804976
8.203313146587437	0.1931133681068903
3.602921679572173	0.01015489128779059
7.40891825728364	-0.2024149155907826
8.102949226971376	0.1944469672248842
3.601702588012439	0.007753722135775823
7.496516786807119	-0.2015492798701733
8.002851979226996	0.1957367248850148
3.600802885462896	0.005315939510469095
7.587146639938662	-0.2006061255419416
7.903548970943906	0.1969741557688843
3.600236248100464	0.002852994107951007
7.680467191618148	-0.1995875177135584
7.805538604545343	0.1981518746826681
3.600011319520045	0.0003765227838344636
7.776098611721697	-0.198496772893175
7.709286370871582	0.1992636792954517
3.600131533749966	-0.002101736077794483
7.873622662305492	-0.1973384718586172
7.615221832588956	0.2003046062125364
3.600595059129462	-0.004570031016002419
7.972584521887348	-0.1961184454330789
7.523736676325181	0.2012709541968298
3.601394817037389	-0.007016684293069265
8.07249537199889	-0.194843726422603
7.435183427369958	0.2021602810282475
3.602518636574697	-0.009430180804542648
8.172836102708654	-0.1935224757918401
7.349875328974909	0.2029713710060537
3.603949502627952	-0.0117992485837172
8.273061593805208	-0.1921638825729798
7.268086916923959	0.2037041722919427
3.605665873137873	-0.01411293495103098
8.372605780727726	-0.1907780370708795
7.190055061144966	0.2043597154182681
3.607642108339073	-0.01636068188717224
8.470887743762274	-0.1893757855301776
7.115980962267789	0.2049400086935062
3.609848969727893	-0.01853238472447809
8.567317631106357	-0.187968570839953
7.046032420774941	0.205447918755058
3.612254166454309	-0.020618448118116
8.661303419412965	-0.1865682610667114
6.98034656022015	0.2058870377416304
3.614822948265677	-0.02260982927724603
8.75225745716566	-0.1851869717820563
6.919032725397718	0.2062615452964847
3.617518739672173	-0.02449807469740938
8.839603153020025	-0.1838368874975969
6.862175598368836	0.2065760670130693
3.620303791945231	-0.02627534553737855
8.922781308091713	-0.1825300878563556
6.809838384419535	0.2068355307387775
3.623139815009507	-0.02793443345005357
9.001256101868549	-0.1812783785502268
6.762065928398795	0.207045031099868
3.625988634040564	-0.02946876992996391
9.074520425019402	-0.180093134143858
6.718887729902827	0.2072096966031111
3.628812791015479	-0.03087242807850266
9.142100859799243	-0.1789851512482138
6.680320788884694	0.2073345585241463
3.631576222776122	-0.03214012119262109
9.203562048759583	-0.1779645041839542
6.646372107631222	0.2074244796141517
3.634244483213592	-0.03326719164477244
9.258509819639634	-0.1770404772999297
6.617041757267334	0.2074839916097744
3.636785704457496	-0.03424959002647257
9.306593930469486	-0.1762213986927778
6.592324294025103	0.2075172504903965
3.639170765677526	-0.03508387137273218
9.347510653163372	-0.1755145966317121
6.572211211131215	0.2075279477799105
3.641373709467519	-0.03576717545416644
9.381004253997807	-0.1749263163164834
6.556692121811964	0.207519250231862
3.643372108513681	-0.03629721312498113
9.406868228358814	-0.1744616647017542
6.545756292866692	0.2074937488948459
3.645147333961003	-0.03667225105055558
9.424946028590231	-0.1741245697917119
6.539393688375469	0.2074534185942759
3.646684744778672	-0.03689109734113009
9.435131379663467	-0.1739177489056798
6.537595585704648	0.2073995923575659
3.647973842051669	-0.03695309618679334
9.43736868395891	-0.1738426884996293
6.540355215563435	0.2073329438749242
3.649008361445064	-0.03685811456124227
9.43165260933566	-0.1738996425910044
6.547667709543322	0.2072534844420722
3.649786272747037	-0.03660654683396516
9.418028307857734	-0.1740876294092213
6.559530091448097	0.2071605669880401
3.650309750590896	-0.0361993111390931
9.396590881235205	-0.1744044492575586
6.575940877171903	0.2070529027125155
3.650585068147979	-0.0356378532571957
9.367484755697369	-0.1748467080081541
6.596899361444319	0.2069285883679374
3.650622440252254	-0.03492415479915177
9.330902997437953	-0.1754098520634648
6.622404626605007	0.2067851428617135
3.650435796819468	-0.0340607437666452
9.287086442510374	-0.176088213417947
6.652454295518023	0.2066195579319345
3.65004252643938	-0.03305070696434736
9.236322323123721	-0.1768750700685704
6.687043055956034	0.2064283553976362
3.649463128714853	-0.03189770135956776
9.178942580317692	-0.1777627154203611
6.726160863848722	0.206207660021419
3.648720855647098	-0.03060596826819113
9.115321591752213	-0.1787425424136073
6.769790894623304	0.2059532806006652
3.647841282922692	-0.02918034619614262
9.045873664475513	-0.1798051406984842
6.817907299459489	0.2056608017517998
3.6468518384	-0.02762628010114607
8.971049743749443	-0.180940406252464
6.870472720833363	0.2053256887134035
3.645781319126376	-0.02594982870212102
8.891333464138059	-0.1821376653600909
6.927435602598107	0.2049433975417249
3.644659345904472	-0.02415766736867885
8.807236991732752	-0.1833858091480929
6.988727421430463	0.2045094968689749
3.643515828115531	-0.02225708381795979
8.71929581825934	-0.1846734401022304
7.054259749755335	0.2040197933218638
3.64238039482357	-0.0202559692217869
8.628063613417416	-0.185989027320186
7.123921425221489	0.2034704613806403
3.641281832580012	-0.01816279764451648
8.534106125672484	-0.1873210671387762
7.197575595858903	0.2028581738601418
3.640247524336015	-0.01598660206700509
8.437995380679931	-0.1886582456332152
7.275056972896094	0.202180232070804
3.63930292531355	-0.01373693964039788
8.340303538070428	-0.1899896032964895
7.356169405453053	0.2014346870142088
3.638471048826295	-0.01142384474606235
8.241596593299668	-0.1913046921873822
7.440683600720424	0.2006204537814431
3.63777200980743	-0.009057778630985891
8.1424287101726	-0.192593725393642
7.528335394201902	0.1997374102193143
3.637222607794071	-0.006649567101362205
8.043336588462221	-0.1938477142558571
7.618824645704177	0.1987864814897029
3.636836002890017	-0.004210328555723257
7.944834618251781	-0.195058581864798
7.711814133956225	0.1977697016607325
3.636621415508579	-0.001751412141082148
7.847410449231614	-0.1962192685559219
7.806930259802327	0.1966902544046536
3.636583963585393	0.0007156983568412926
7.751521300279151	-0.1973238030510937
7.903763537827486	0.1955524860305938
3.636724536893924	0.003179457562041502
7.657591186157718	-0.1983673537626223
8.001870504863348	0.1943618940636423
3.637039787447523	0.005628347705095627
7.566008989179169	-0.199346247089093
8.10077570719118	0.1931250899323967
3.637522195986469	0.008050951347962469
7.477127171996716	-0.2002579711296736
8.199975588478575	0.1918497328153624
3.638160225575664	0.01043604539870551
7.391261406405995	-0.2011011412196541
8.29894220662312	0.1905444424864245
3.638938571297181	0.01277267065756624
7.308690902540787	-0.2018754489533685
8.397128087408504	0.189218686963094
3.639838456424974	0.01505020472196187
7.229659408090536	-0.2025815855653217
8.493971444597081	0.1878826546934974
3.640838039333843	0.01725842712323559
7.154376741782666	-0.2032211514777612
8.588902051094985	0.1865471088567155
3.641912826047185	0.01938757513643273
7.083020833558085	-0.2037965448110875
8.681347048425113	0.1852232341629269
3.643036181963078	0.02142839105744812
7.015740144979877	-0.2043108446865151
8.770737292027873	0.1839224744959196
3.644179837447143	0.02337216179973647
6.952656299592181	-0.2047676826216752
8.856513354432987	0.1826563695840864
3.645314452037854	0.02521074926662475
6.89386690159079	-0.2051711139423317
8.938131383852273	0.1814363920424552
3.646410169048538	0.02693661087718934
6.839448470067101	-0.2055254861977241
9.015068881163495	0.1802737896984168
3.647437175785639	0.02854281417673543
6.789459312528185	-0.2058353107315068
9.086829601356117	0.1791794360007908
3.648366261171436	0.03002304070622678
6.743942439662574	-0.2061051399548418
9.152948406514483	0.178163690224713
3.649169365016133	0.03137158899020213
6.702928204779213	-0.206339452964844
9.212995216147164	0.1772362675171724
3.649820073019684	0.03258336728993334
6.666436922295066	-0.2065425465981166
9.266578512639562	0.1764061246611771
3.650294106625148	0.03365388513143636
6.634481221378388	-0.2067184395534951
9.313348207229645	0.175681357155231
3.65056975667971	0.03457924078630115
6.607068197748061	-0.2068707852831651
9.352998139271525	0.1750691101211711
3.650628290678016	0.03535611044378498
6.584201242255208	-0.2070027976263111
9.38526776474549	0.1745755013923984
3.650454292860204	0.03598173318538508
6.565881718526213	-0.2071171856825947
9.409943890643316	0.1742055582459964
3.650035956593898	0.03645389964734788
6.552110279067032	-0.20721610005705
9.42686150990059	0.1739631665642983
3.649365328295783	0.03677093921174152
6.542888008268416	-0.2073010910352762
9.435904693108503	0.1738510317954792
3.648438502645715	0.03693171281470764
6.538217199435175	-0.2073730782096318
9.437007431845345	0.1738706481242581
3.647255734165069	0.03693560819825872
6.53810184687844	-0.2074323279209247
9.43015376572442	0.1740222815265436
3.645821512505139	0.03678253618309024
6.542547945076751	-0.2074784442898879
9.415378190998624	0.1743049621614412
3.644144563397954	0.03647293236368342
6.551563438964112	-0.2075103691905473
9.392765613931456	0.1747164878456575
3.642237797336514	0.03600776134224353
6.565157925186202	-0.2075263942102163
9.36245159165762	0.1752534367795743
3.640118203254803	0.03538852909623382
6.583341921613425	-0.207524184125856
9.32462183814266	0.1759111907476972
3.637806640737226	0.03461729115672098
6.606126043272726	-0.2075008080001916
9.279511495791038	0.1766839757269827
3.635327614961093	0.03369666564437742
6.633519831123761	-0.2074527869924349
9.227404283734176	0.1775649113846312
3.632708967659191	0.03262984936373436
6.665530235924531	-0.2073761515759886
9.16863100091216	0.1785460752503038
3.629981507715415	0.03142063260225751
6.702159866105714	-0.2072665112877347
9.103567652582788	0.1796185819102965
3.627178595545996	0.03007341585683859
6.743404894843091	-0.2071191381777736
9.03263278355606	0.1807726766580477
3.624335667524786	0.02859322311136324
6.789252739524922	-0.2069290621383299
8.956284520402512	0.181997844348459
3.621489700711562	0.02698571427013921
6.839679434424969	-0.206691176995189
8.875016334027539	0.1832829353342443
3.618678641364422	0.02525718827537768
6.894646938038568	-0.2064003583111992
8.78935258666437	0.184616306537472
3.61594080372697	0.02341458465636655
6.954100157026528	-0.206051591249923
8.69984342150632	0.1859859737871985
3.6133142488087	0.02146548018111074
7.017963777287676	-0.2056401071391602
8.607058899057638	0.1873797748896104
3.61083612181707	0.01941807351027933
7.086139169155405	-0.2051615217830343
8.511582806006494	0.1887855436456058
3.608542011604594	0.01728116330222104
7.158501253525473	-0.2046119787051977
8.414006091162312	0.1901912870660935
3.606465320352246	0.01506411753979228
7.234895464944322	-0.2039882908115825
8.314920369877152	0.1915853625836499
3.604636635612044	0.01277683340769141
7.315134913044597	-0.2032880740126042
8.214911067790124	0.1929566533206515
3.603083175231779	0.01042968616406099
7.398997932473908	-0.2025098744269274
8.114551238142706	0.1942947325168049
3.601828244640583	0.008033470625183586
7.486226001570418	-0.2016532769886653
8.0143953815426	0.1955900177161007
3.600890816397625	0.005599333328101058
7.576522252352239	-0.2007190015715898
7.91497419784428	0.1968339024919736
3.600285128516169	0.00313869850575555
7.669550547439393	-0.1997089720582823
7.81678982589461	0.1980188684484527
3.600020415158335	0.0006631895641774874
7.764935556045237	-0.1986263562473531
7.720311510879326	0.1991385742867365
3.600100716302462	-0.001815467710446652
7.862263469426442	-0.1974755902640504
7.625973150901316	0.2001879114066181
3.600524806489638	-0.004285517632911376
7.961083569778308	-0.1962623612340811
7.534170802214796	0.2011630328097691
3.60128621255181	-0.006735270894016421
8.060910885238279	-0.1949935662750214
7.445261597688395	0.2020613525794845
3.602373347766588	-0.009153188597006744
8.161229562684474	-0.1936772414919671
7.359563361912807	0.2028815143975253
3.603769733736751	-0.01152796522081909
8.26149715831012	-0.1923224624600021
7.277354989904344	0.2036233364605588
3.605454335437595	-0.01384860887706176
8.361149834225525	-0.1909392222962516
7.198877652281205	0.2042877284777913
3.607401960361671	-0.01610451176201324
8.459608038821804	-0.1895382878044345
7.124336572228128	0.204876592584615
3.609583766086033	-0.0182855138729808
8.55628261632333	-0.1881310425286831
7.053903301305777	0.2053927015528232
3.611967775515216	-0.02038195770141467
8.650581421392781	-0.1867293137099596
6.987718337030313	0.2058395709061531
3.614519492180778	-0.02238473533834873
8.741915987718889	-0.1853451969938066
6.925894065256859	0.2062213204973792
3.617202525584291	-0.02428532411677503
8.829708136911213	-0.1839908788051341
6.868517895544493	0.206542530712986
3.619979222398415	-0.02607581190865624
8.913396285039317	-0.1826784594998377
6.815655335017646	0.2068081019065003
3.622811323776426	-0.02774891747739311
8.99244165364493	-0.1814197846507666
6.767353194670688	0.2070231164176158
3.625660610282361	-0.02929799806630012
9.066333542350108	-0.1802262864644204
6.723642597031145	0.2071927052070129
3.628489509504183	-0.03071705273120725
9.134594431321707	-0.1791088355724737
6.684541862491302	0.2073219256343267
3.631261695255352	-0.03200071893950569
9.196784167886017	-0.1780776080930599
6.650059191470295	0.2074156479198856
3.633942634109415	-0.03314426425317807
9.252503662561578	-0.1771419677303847
6.620195178239013	0.2074784545502995
3.636500097364051	-0.03414357262936291
9.30139755081616	-0.1763103641212216
6.594944972826417	0.2075145490829932
3.638904598628087	-0.03499513090394638
9.343156686291211	-0.1755902437744008
6.574300193119288	0.2075276813638831
3.641129808600823	-0.0356960140422244
9.377519811079146	-0.1749879797096267
6.558250623843933	0.207521082060993
3.643152882405175	-0.03624386746764473
9.404274678906999	-0.1745088141271599
6.54678555236061	0.2074974097402292
3.644954729412448	-0.03663689294233125
9.423258869123373	-0.1741568121796027
6.539894776601779	0.2074587126899909
3.646520245514722	-0.03687383806982986
9.434360362512553	-0.1739348319091592
6.537569445065479	0.207406399260967
3.64783845343342	-0.03695398376016043
9.437517607401508	-0.173844504974489
6.539802519691649	0.2073412197222811
3.648902585076479	-0.03687713774022409
9.432719531675788	-0.1738862259492586
6.546588913712343	0.2072632618622312
3.649710126667612	-0.03664363346301584
9.420005476847447	-0.1740591559739771
6.557925471447342	0.2071719542661604
3.650262772473056	-0.03625432757832796
9.399464706322314	-0.1743612355591082
6.573810557465402	0.207066080564566
3.65056632462518	-0.03571060479730801
9.371236037761216	-0.1747892064969761
6.594243413129516	0.2069438071633175
3.650630555568417	-0.03501438461625275
9.335506954809494	-0.1753386470797313
6.61922320730514	0.2068027176557704
3.65046898018875	-0.03416813123678666
9.292512834145208	-0.17600401585598
6.6487478191483	0.2066398613711868
3.65009859855409	-0.03317486559820632
9.242535590060035	-0.1767787088850174
6.68281234140226	0.2064518112535651
3.649539571412103	-0.03203817882001073
9.185902141118794	-0.1776551291464346
6.721407376465843	0.2062347340764562
3.648814854231477	-0.03076224403100003
9.12298207470265	-0.1786247689678318
6.764516994148621	0.2059844706190866
3.647949777143278	-0.02935183016669939
9.054185245544986	-0.1796783054917716
6.812116512533768	0.2056966262347334
3.646971578103221	-0.02781231163348604
8.979958550329295	-0.1808057087782003
6.864170034305226	0.2053666742758253
3.645908921356273	-0.02614967605228695
8.900782052131772	-0.1819963637852168
6.920627687984877	0.2049900668913151
3.644791358902562	-0.02437053071567533
8.817165029392326	-0.1832392030308944
6.981423181104346	0.204562352640515
3.643648807400997	-0.02248208893351809
8.729640326076726	-0.1845228579721076
7.046470525417426	0.2040793033892654
3.642510943339706	-0.02049217320992048
8.638759836704832	-0.1858358034969793
7.115661305128927	0.2035370453548306
3.641406686432075	-0.01840919238934537
8.545088242566926	-0.1871665245960553
7.188861786105384	0.2029321867585843
3.640363606835594	-0.01624211627449627
8.4491971834797	-0.1885036772721109
7.265910116531262	0.2022619495868082
3.639407407671135	-0.01400044301366201
8.351659066426926	-0.1898362525596494
7.346613816726877	0.201524292927219
3.638561414426264	-0.01169415486158502
8.253040929614922	-0.1911537361134128
7.430747550557021	0.2007180255362176
3.637846091778696	-0.00933366584090467
8.153898562920878	-0.1924462568578125
7.518051231458888	0.1998429103445474
3.637278649132123	-0.006929763726118718
8.054771037671884	-0.1937047263543128
7.608228832395772	0.1988997475763275
3.636872673179644	-0.004493539552496303
7.956175510689001	-0.1949209587556273
7.700947573619717	0.1978904406924472
3.63663785998994	-0.002036315250007307
7.858602866150275	-0.1960877722795671
7.795838012981644	0.196818038889137
3.63657980398476	0.0004304357575328436
7.762514027555733	-0.1971990665385596
7.892494740608872	0.1956867542206201
3.636699887220957	0.002895170811983844
7.668336998630086	-0.1982498752374826
7.990477990594187	0.1945019531406002
3.63699525079667	0.005346362136129193
7.576464778411813	-0.1992363929826503
8.089316017545876	0.1932701202967697
3.637458848435976	0.007772580202701444
7.487254049174718	-0.2001559734620264
8.188508252059865	0.1919987984149531
3.638079597307641	0.01016257357781296
7.401024764848592	-0.2010071035172007
8.287529336101372	0.1906965014631806
3.638842615131826	0.01250534891770819
7.318060305884223	-0.2017893541800331
8.385833795799346	0.1893726056085986
3.639729513411842	0.01479024216559373
7.238608426181182	-0.2025033063425734
8.482861254472443	0.1880372225349787
3.640718770750738	0.01700698278971357
7.162882788550031	-0.203150459020153
8.578042047468706	0.1867010576707603
3.64178618558279	0.01914575182321744
7.091064919059401	-0.20373312505382
8.670803409052873	0.1853752549224166
3.642905337493114	0.02119723144230035
7.023306538169372	-0.2042543105065288
8.760575370374188	0.1840712368612544
3.644048125783571	0.02315264380156829
6.959732234576168	-0.2047175905263406
8.846797155547751	0.1828005400385127
3.645185304897826	0.02500378410999961
